,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.055118997155102,-6.741573409952302,-0.35587155398180126,1.6666594762647484,-6.02409624710781,-4.477614914555761,0.1937936500074126,-10.355026413673997,0.0,6.818186005284872,9.535454531888172,41.90064814835794,5.0,7.0,1.9254533562813638
01-03,-10.2362202507112,-6.741573409952302,-1.0752678064499148,1.4319795217220945,-0.9638544803331104,-2.9850789820280914,-0.3875965410453479,-10.355026413673997,0.0,6.666670905219184,13.349513776543443,42.980560698691036,4.0,8.0,2.6403422514984833
01-04,-10.2362202507112,-7.344632578107653,-0.7299263086460758,-0.710905481040037,-1.445781720499687,-3.283586168533615,-0.3875965410453479,-5.665723776336895,-6.451614639885631,3.3707780889780317,9.466016439771646,42.764578188624405,3.0,9.0,1.612115437713995
01-05,-2.941173634727155,-6.0693651974477785,-3.3707832059029226,-4.43924231470558,0.7228966052757032,-3.283586168533615,-7.916658802165238,-14.3712584254023,0.0,0.0,7.038834221076053,42.764578188624405,3.0,9.0,0.6778534388409643
01-06,-13.461544457272195,-7.647058328542755,-10.612244302160997,-3.0373745614741243,0.7228966052757032,-6.1349708057911725,-0.8080800685720759,-16.874998556450016,3.1250044237821766,2.2471889644660936,7.038834221076053,40.58295801117423,5.0,7.0,-0.40494907120742357
01-07,-20.987653351954204,-9.198818745558821,-11.02040717026831,0.7009394471430141,0.7228966052757032,-7.361963504258734,-2.8629927841566616,-5.621296223929507,-3.1249969732016494,1.1363679466167809,11.342597881584771,40.589569700403516,5.0,7.0,-0.4738130976920078
01-08,-31.764704232397346,-8.011876217031379,-12.24489577459032,-0.4728127857288839,0.9779941408490854,-3.0120525621056933,-10.85106913997038,-6.213011615922072,-6.451614639885631,2.2471889644660936,11.18881173290626,37.352243890819835,4.0,8.0,-2.271316519882536
01-09,-19.21568700782342,-11.572703802613747,-12.24489577459032,-1.674645323830052,-0.7317124513698776,-2.1148088480809752,-7.872348455564963,-5.029580831936902,-6.451614639885631,3.2967052544937445,8.878506911520317,37.91469156826437,3.0,9.0,-1.4015077834514553
01-10,-14.509809054763814,-14.634147050620408,-12.704915389743038,-7.9404386641318725,1.9230751596257873,-0.6042290414578944,-9.148943034595856,-9.230767763577962,-6.451614639885631,-3.926098828852658,8.624706033779624,37.677719308097934,3.0,9.0,-2.577121913843815
01-11,-19.672131467909935,-18.23899092862312,-7.547162342173635,-12.169306963229081,1.442306369719351,1.2084580829157887,-6.431533853507913,-4.41176037474909,-4.761900076430154,-4.597707827287604,8.158506008037076,34.597153372419655,4.0,8.0,-2.702005833401556
01-12,-21.666665010982133,-8.950616080229324,-0.3571425226269879,-6.870222338971166,1.9230751596257873,4.3859676029591785,-8.9171989998366,-8.562690306512955,-3.1249969732016494,-1.1494296972653992,7.226105956552001,33.33333141369899,4.0,8.0,-1.0608734830658542
01-13,-18.951613911108726,-12.302834608810025,-1.8248157716152056,-6.615775726380421,1.4492740269210287,0.909090055250242,-3.8461549599123774,-4.320990879385587,-3.1249969732016494,-3.448278130022205,7.226105956552001,36.69724986364753,4.0,8.0,-0.6794784215054493
