,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.18000030517578125,0.019999980926515448,0.5800004005432129,-0.26999998092651367,-0.07999992370605469,0.0,0.0,0.0,-0.08000004291534424,-0.07999992370605469,3.0,7.0,02-07,0.024545528671958392
01-24,0.0,0.18000030517578125,0.019999980926515448,0.5800004005432129,-0.19999980926513716,-0.07999992370605469,0.0,0.0,0.0,-0.08000004291534424,-0.07999992370605469,3.0,7.0,02-08,0.030909180641174438
01-25,0.0,0.18000030517578125,0.019999980926515448,0.5800004005432129,-0.18999981880188033,0.07999992370605558,0.0,0.0,0.0,-0.08000004291534424,-0.07999992370605469,4.0,6.0,02-09,0.0463637113571169
01-26,0.0,0.0,0.019999980926515448,0.5800004005432129,-0.16999983787536666,0.07999992370605558,0.0,0.0,0.0,-0.08000004291534424,-0.07999992370605469,3.0,7.0,02-10,0.03181822733445621
01-27,0.0,0.0,0.019999980926515448,0.43000030517578125,-0.08999991416931197,0.07999992370605558,0.24999999999999956,0.0,0.0,-0.08000004291534424,-0.07999992370605469,4.0,6.0,02-11,0.04818184809251281
01-28,0.0,0.0,0.010000228881837714,0.630000114440918,-0.06999993324279785,0.16000032424926847,0.24999999999999956,0.0,0.0,-0.08000004291534424,-0.07999992370605469,4.0,6.0,02-12,0.07454552433707518
01-29,0.0,0.0,0.010000228881837714,0.4700002670288086,0.21000003814697266,0.07000017166137606,0.24999999999999956,0.0,-0.1400003433227548,0.1499999761581421,-0.09000003337860107,6.0,4.0,02-13,0.08454548228870734
01-30,0.0,0.2199997901916504,0.010000228881837714,0.4700002670288086,0.06000018119812056,0.07000017166137606,0.24999999999999956,0.0,-0.08000016212463512,0.1499999761581421,-0.09000003337860107,7.0,3.0,02-14,0.09636367451060898
01-31,0.0,0.14999961853027344,0.0,0.4700002670288086,0.11000013351440474,0.07000017166137606,0.24999999999999956,0.0,-0.08000016212463512,0.1499999761581421,-0.09000003337860107,6.0,4.0,02-15,0.09363636103543348
02-01,0.0,0.14999961853027344,0.0,0.4700002670288086,0.1300001144409184,0.07000017166137606,0.24999999999999956,0.0,-0.08000016212463512,0.25,-0.09000003337860107,6.0,4.0,02-16,0.10454545237801272
02-02,0.0,0.14999961853027344,0.0,-0.1100001335144043,0.1300001144409184,0.07000017166137606,0.07999992370605424,0.0,-0.08000016212463512,0.25,-0.09000003337860107,5.0,5.0,02-17,0.036363590847361967
02-03,0.0,0.14999961853027344,0.0,-0.1100001335144043,0.14000010490417436,0.3600001335144034,0.07999992370605424,0.0,-0.08000016212463512,0.25,-0.09000003337860107,5.0,5.0,02-18,0.0636363137852059
02-04,0.0,0.14999961853027344,0.0,-0.1100001335144043,0.3199999332427983,0.5199999809265137,0.07999992370605424,0.0,-0.08000016212463512,0.25,-0.010000109672546387,5.0,5.0,02-19,0.1018180955540049
02-05,0.0,0.14999961853027344,0.0,-0.1100001335144043,0.4699997901916504,0.3600001335144034,0.07999992370605424,0.0,-0.08000016212463512,0.0,-0.010000109672546387,4.0,6.0,02-20,0.07818173278461779
02-06,0.0,0.14999961853027344,0.0,-0.1100001335144043,0.309999942779541,0.3600001335144034,0.07999992370605424,0.6599998474121094,-0.08000016212463512,0.0,-0.010000109672546387,5.0,5.0,02-21,0.12363627823916325
02-07,0.0,0.14999961853027344,0.0,0.039999961853027344,0.23000001907348633,0.3600001335144034,0.07999992370605424,0.6599998474121094,-0.08000016212463512,0.0,-0.010000109672546387,6.0,4.0,02-22,0.12999993020837933
02-08,0.0,0.14999961853027344,0.0,-0.15999984741210938,0.23000001907348633,0.510000228881835,0.3199999332427974,0.6599998474121094,-0.08000016212463512,0.0,-0.010000109672546387,5.0,5.0,02-23,0.1472726843573828
02-09,0.0,0.34999990463256925,0.0,0.0,0.5900001525878906,0.4100003242492667,0.06999993324279785,0.6599998474121094,0.06000018119811967,0.0,-0.010000109672546387,6.0,4.0,02-24,0.19363638487729154
02-10,0.0,0.07000017166137873,0.0,0.0,0.7199997901916504,0.679999828338623,0.06999993324279785,0.6599998474121094,0.0,0.0,-0.010000109672546387,5.0,5.0,02-25,0.19909086010672847
02-11,0.0,0.14000034332275568,0.0,0.1100001335144043,0.5700001716613787,0.5399999618530273,0.3599998950958252,0.6599998474121094,0.0,0.0,0.0,6.0,4.0,02-26,0.2163636684417728
02-12,0.0,0.14000034332275568,0.0,0.1100001335144043,0.5899999141693111,0.5399999618530273,0.5299999713897705,0.24000000953674316,0.0699999332427983,0.0,0.0,7.0,3.0,02-27,0.2018182060935282
02-13,0.0,0.14000034332275568,0.0,0.1100001335144043,0.4600000381469731,0.25,0.5299999713897705,0.24000000953674316,0.0699999332427983,0.0,0.0,7.0,3.0,02-28,0.16363640265031318
02-14,0.0,0.14000034332275568,0.0,0.1100001335144043,0.38000011444091797,0.25,0.5299999713897705,0.24000000953674316,0.0699999332427983,0.0,0.0,7.0,3.0,02-29,0.1563636823133991
02-15,0.0,0.14000034332275568,-0.4300003051757839,0.1100001335144043,0.2800002098083496,0.25,0.5299999713897705,0.24000000953674316,0.22000002861022994,0.0,0.0,7.0,3.0,03-01,0.12181821736422448
02-16,0.0,0.14000034332275568,-0.4300003051757839,0.1100001335144043,0.25,0.25,0.5299999713897705,-0.4199998378753662,0.22000002861022994,0.0,0.0,6.0,4.0,03-02,0.05909093943509185
02-17,0.0,0.14000034332275568,-0.4300003051757839,0.1100001335144043,0.3299999237060547,0.07000017166137695,0.5299999713897705,-0.4199998378753662,0.22000002861022994,0.0,0.0,6.0,4.0,03-03,0.05000003901394927
02-18,0.0,0.14000034332275568,-0.4300003051757839,0.15999984741210938,0.21000003814697266,0.07000017166137695,0.5299999713897705,-0.4199998378753662,0.22000002861022994,0.0,0.0,6.0,4.0,03-04,0.04363638704473318
02-19,0.0,-0.05999994277954013,-0.4300003051757839,0.15999984741210938,0.34999990463256836,-0.25,0.28999996185302734,-0.4199998378753662,0.22000002861022994,-0.059999942779541016,0.0,4.0,6.0,03-05,-0.018181844191117843
02-20,0.0,-0.05999994277954013,-0.4300003051757839,0.15999984741210938,0.09999990463256836,-0.15000009536743164,0.28999996185302734,-0.4199998378753662,0.22000002861022994,-0.059999942779541016,0.0,4.0,6.0,03-06,-0.03181821649724799
02-21,0.0,-0.05999994277954013,-0.4300003051757839,0.15999984741210938,-0.029999732971191406,-0.34999990463256836,0.28999996185302734,-0.4199998378753662,0.22000002861022994,-0.059999942779541016,0.0,3.0,7.0,03-07,-0.061818166212602214
02-22,0.0,-0.05999994277954013,-0.4300003051757839,0.04999971389770508,-0.1700000762939471,-0.3000001907348633,0.28999996185302734,-0.4199998378753662,0.22000002861022994,-0.059999942779541016,0.0,3.0,7.0,03-08,-0.08000005375255266
02-23,0.0,0.0,-0.4300003051757839,0.04999971389770508,0.03999996185302557,-0.3000001907348633,0.3299999237060547,0.0,0.15000009536743164,-0.059999942779541016,0.0,4.0,6.0,03-09,-0.020000067624179205
02-24,0.0,0.0,-0.4300003051757839,0.04999971389770508,0.03999996185302557,-0.3000001907348633,-0.06999993324279785,0.0,0.15000009536743164,-0.059999942779541016,0.0,3.0,7.0,03-10,-0.0563636909831658
02-25,0.0,0.0,-0.4300003051757839,0.04999971389770508,0.05000019073486328,-0.4200000762939453,-0.06999993324279785,0.0,0.15000009536743164,-0.059999942779541016,0.0,3.0,7.0,03-11,-0.06636365977200619
02-26,0.0,0.0,-0.4300003051757839,0.029999732971191406,0.0,-0.4200000762939453,-0.06999993324279785,0.0,0.15000009536743164,-0.059999942779541016,0.0,2.0,8.0,03-12,-0.07272731174122228
02-27,0.0,-0.0900001525878924,-0.4300003051757839,0.029999732971191406,0.05000019073486328,-0.4200000762939453,-0.06999993324279785,0.0,0.1399998664855966,-0.059999942779541016,0.0,3.0,7.0,03-13,-0.07727278362620993
02-28,0.0,-0.16000032424926935,-0.009999752044676846,0.2999997138977051,-0.029999732971191406,-0.24000024795532227,-0.06999993324279785,0.0,-0.01000022888183505,-0.059999942779541016,0.0,1.0,9.0,03-14,-0.025454586202448063
02-29,0.0,0.0,-0.009999752044676846,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0072726986624977
03-01,0.0,-0.16000032424926935,0.09000015258789151,0.25,0.09000015258789062,-0.010000228881835938,-0.06999993324279785,-0.019999980926514116,-0.01000022888183505,-0.059999942779541016,0.0,3.0,7.0,03-16,0.009090878746726256
03-02,0.0,-0.3900003433227557,0.09000015258789151,0.25,0.2800002098083514,-0.010000228881835938,-0.06999993324279785,-0.019999980926514116,-0.01000022888183505,0.0,0.0,3.0,7.0,03-17,0.010909058830954933
03-03,0.0,-0.3900003433227557,0.09000015258789151,0.25,0.17999982833862305,-0.010000228881835938,-0.06999993324279785,-0.019999980926514116,-0.01000022888183505,0.0,0.0,3.0,7.0,03-18,0.0018181150609796295
03-04,0.0,-0.3900003433227557,0.09000015258789151,-0.06999969482421875,0.17999982833862305,0.0,-0.06999993324279785,-0.019999980926514116,-0.01000022888183505,0.0,0.0,2.0,8.0,03-19,-0.02636365457014608
03-05,0.0,-0.3900003433227557,0.09000015258789151,-0.06999969482421875,0.07999992370605469,-0.04999971389770508,-0.1099998950958252,-0.019999980926514116,-0.01000022888183505,0.0,0.0,2.0,8.0,03-20,-0.0436363436959007
03-06,0.0,-0.3400001525878924,0.09000015258789151,-0.06999969482421875,-0.13000011444091797,-0.04999971389770508,-0.1099998950958252,-0.019999980926514116,-0.01000022888183505,0.0,0.0,1.0,9.0,03-21,-0.058181784369728824
03-07,0.0,-0.2600002288818377,0.09000015258789151,-0.06999969482421875,-0.13000011444091797,-0.04999971389770508,-0.1099998950958252,-0.019999980926514116,-0.01000022888183505,0.0,0.0,1.0,9.0,03-22,-0.05090906403281476
03-08,0.0,-0.2600002288818377,0.09000015258789151,-0.06999969482421875,-0.05000019073486328,-0.04999971389770508,0.0,-0.019999980926514116,-0.01000022888183505,0.0,0.0,1.0,9.0,03-23,-0.03363635323264386
03-09,0.0,-0.19000005722046076,0.09000015258789151,-0.04999971389770508,-0.05000019073486328,0.3000001907348633,0.0,-0.019999980926514116,-0.01000022888183505,0.0,0.0,2.0,8.0,03-24,0.0063636519692160465
03-10,0.0,-0.09999990463256836,0.09999990463256836,-0.15000009536743164,-0.05000019073486328,0.4200000762939453,0.0,-0.019999980926514116,0.0,0.0,-0.559999942779541,2.0,8.0,03-25,-0.03272728486494589
03-11,0.0,-0.029999732971191406,0.09999990463256836,-0.15000009536743164,-0.03000020980834961,0.4200000762939453,0.0,-0.019999980926514116,0.0,0.0,-0.559999942779541,2.0,8.0,03-26,-0.02454545281150128
03-12,0.0,-0.029999732971191406,0.09999990463256836,-0.309999942779541,-0.05000019073486328,0.19000005722045898,0.0,-0.019999980926514116,0.0,0.0,-0.559999942779541,2.0,8.0,03-27,-0.06181816621260214
03-13,0.0,-0.029999732971191406,0.09999990463256836,-0.6500000953674316,-0.12000036239624201,0.19000005722045898,0.0,-0.019999980926514116,0.0,0.0,-0.559999942779541,2.0,8.0,03-28,-0.09909092296253572
03-14,0.0,-0.029999732971191406,0.0,-0.6500000953674316,-0.019999980926513672,0.19000005722045898,0.0,0.0,0.0,-0.20000004768371604,-0.559999942779541,1.0,9.0,03-29,-0.11545452204617589
03-15,0.0,0.20000028610229492,0.0,-0.3300004005432129,-0.019999980926513672,0.19000005722045898,0.0,0.0,0.0,-0.20000004768371604,-0.559999942779541,2.0,8.0,03-30,-0.06545454805547543
03-16,0.0,0.20000028610229492,0.0,-0.3300004005432129,0.1100001335144043,0.19000005722045898,0.0,0.0,0.0,-0.20000004768371604,-0.559999942779541,3.0,7.0,03-31,-0.0536363558335738
03-17,0.0,0.3000001907348633,0.0,-0.3300004005432129,0.1100001335144043,-0.07999992370605469,0.0,0.0,0.0,-0.20000004768371604,-0.559999942779541,2.0,8.0,04-01,-0.06909090822393246
03-18,0.0,0.2200002670288086,0.0,-0.3300004005432129,0.09999990463256836,-0.07999992370605469,0.0,0.0,0.0,-0.20000004768371604,-0.559999942779541,2.0,8.0,04-02,-0.07727274027737706
03-19,0.0,0.2200002670288086,0.0,-0.3300004005432129,0.09999990463256836,-0.07999992370605469,0.0,0.0,0.0,-0.20000004768371604,-0.559999942779541,2.0,8.0,04-03,-0.07727274027737706
03-20,0.0,0.2200002670288086,0.0,-0.1700000762939462,0.09999990463256836,-0.42999982833862305,0.0,0.0,0.0,-0.20000004768371604,-0.559999942779541,2.0,8.0,04-04,-0.09454542940313176
03-21,0.0,0.2200002670288086,0.0,-0.06999969482421964,0.09999990463256836,-0.42999982833862305,0.0,0.0,0.0,-0.20000004768371604,0.0,2.0,9.0,04-05,-0.03454539992592562
03-22,0.0,0.15000009536743164,0.0,-0.06999969482421964,0.25,-0.4499998092651367,0.22999978065490634,0.0,0.0,-0.20000004768371604,0.0,3.0,8.0,04-06,-0.00818178870461222
03-23,0.0,0.15000009536743164,0.0,0.09000015258788974,0.2200002670288086,-0.4499998092651367,0.22999978065490634,0.0,0.0,-0.20000004768371604,0.0,4.0,7.0,04-07,0.0036364035172894134
03-24,0.05999994277954368,0.5399999618530273,0.0,0.1700000762939453,0.43000030517578125,-0.26999998092651367,0.22999978065490634,0.0,0.0,-0.20000004768371604,0.0,5.0,6.0,04-08,0.08727273074063402
03-25,0.05999994277954368,0.5399999618530273,0.0,0.1700000762939453,0.2200002670288086,-0.26999998092651367,0.22999978065490634,0.0,0.0,-0.20000004768371604,0.13999998569488525,6.0,5.0,04-09,0.08090908960862607
03-26,0.05999994277954368,0.5399999618530273,0.0,0.03000020980834961,0.10000038146972656,-0.26999998092651367,0.22999978065490634,0.0,0.0,-0.2799999713897703,0.13999998569488525,6.0,5.0,04-10,0.050000028176741346
03-27,0.05999994277954368,0.5399999618530273,0.0,0.12000036239624023,0.15000009536743164,-0.26999998092651367,0.22999978065490634,0.11999988555908248,0.0,-0.07999992370605424,0.13999998569488525,7.0,4.0,04-11,0.09181819178841355
03-28,0.08999967575073597,0.5399999618530273,0.07000017166137695,0.26000022888183594,0.15000009536743164,0.15999984741210938,0.1099998950958252,0.14999985694885343,0.0,-0.07999992370605424,0.13999998569488525,9.0,2.0,04-12,0.144545435905457
03-29,0.08999967575073597,0.5399999618530273,0.07000017166137695,0.26000022888183594,0.15000009536743164,0.15999984741210938,0.20999979972839355,0.14999985694885343,-0.6099998950958261,-0.07999992370605424,0.13999998569488525,9.0,2.0,04-13,0.09818180040879719
03-30,0.08999967575073597,0.5999999046325692,0.07000017166137695,0.26000022888183594,0.15000009536743164,0.17999982833862305,0.20999979972839355,0.14999985694885343,-0.6099998950958261,-0.07999992370605424,0.13999998569488525,9.0,2.0,04-14,0.10545452074571134
03-31,0.08999967575073597,0.5999999046325692,0.07000017166137695,0.26999998092651367,0.1100001335144043,0.4199995994567871,0.20999979972839355,0.14999985694885343,-0.6099998950958261,-0.07999992370605424,0.13999998569488525,9.0,2.0,04-15,0.12454538995569447
04-01,0.08999967575073597,0.5999999046325692,0.07000017166137695,0.26999998092651367,0.05999994277954013,0.19999980926513672,0.20999979972839355,0.14999985694885343,-0.6099998950958261,-0.07999992370605424,0.0,8.0,3.0,04-16,0.0872726657173854
04-02,0.08999967575073597,0.5999999046325692,0.09999990463256836,-0.0799999237060538,0.15000009536743164,0.25999975204467773,-0.019999980926512784,0.14999985694885343,-0.6099998950958261,-0.07999992370605424,0.13999998569488525,7.0,4.0,04-17,0.06363631378520679
04-03,0.08999967575073597,0.5999999046325692,0.09999990463256836,0.03999996185302823,0.17999982833862305,0.07999992370605469,-0.019999980926512784,0.14999985694885343,-0.6099998950958261,0.009999990463257058,0.13999998569488525,9.0,2.0,04-18,0.06909083236347603
04-04,0.23999977111816673,0.5999999046325692,0.09999990463256836,-0.039999961853027344,-0.03000020980834961,0.07999992370605469,-0.019999980926512784,0.11999988555908248,-0.6099998950958261,0.009999990463257058,0.13999998569488525,7.0,4.0,04-19,0.053636301647533455
04-05,0.23999977111816673,0.5999999046325692,0.09999990463256836,-0.039999961853027344,0.17999982833862305,0.11000013351440607,0.07000017166137695,0.11999988555908248,-0.6099998950958261,0.009999990463257058,0.13999998569488525,9.0,2.0,04-20,0.08363633806055289
04-06,0.06999969482421875,0.21000003814697354,0.09999990463256836,0.1700000762939453,0.17999982833862305,0.11000013351440607,0.07000017166137695,0.11999988555908248,-0.6099998950958261,0.0899999141693113,0.13999998569488525,10.0,1.0,04-21,0.059090885249051366
04-07,0.06999969482421875,0.21000003814697354,0.09999990463256836,0.039999961853027344,0.19000005722045898,0.11000013351440607,0.16000032424926847,0.0,-0.6099998950958261,0.0899999141693113,0.0,8.0,3.0,04-22,0.03272728486494607
04-08,0.039999961853026456,0.21000003814697354,0.09999990463256836,0.09999990463256836,0.19000005722045898,0.11000013351440607,0.2800002098083496,-0.029999971389770952,-0.9399998188018803,0.0899999141693113,0.0,8.0,3.0,04-23,0.013636393980546491
04-09,0.039999961853026456,0.21000003814697354,0.11000013351440341,0.07999992370605469,0.010000228881835938,0.11000013351440607,0.18000030517578125,-0.029999971389770952,-0.8999998569488534,0.0899999141693113,0.0,8.0,3.0,04-24,-0.009090835397893793
04-10,0.039999961853026456,0.21000003814697354,0.039999961853026456,-0.1100001335144043,0.010000228881835938,0.0900001525878924,0.18000030517578125,-0.029999971389770952,-0.8999998569488534,0.0899999141693113,0.0,7.0,4.0,04-25,-0.03454539992592558
04-11,0.039999961853026456,0.21000003814697354,0.039999961853026456,0.05000019073486328,0.05000019073486328,-0.14999961853027166,0.18000030517578125,-0.029999971389770952,-0.43000006675720215,0.0899999141693113,0.0,7.0,4.0,04-26,0.004545536908236437
04-12,0.039999961853026456,-0.09999990463257014,-0.030000209808350498,0.05000019073486328,0.10000038146972745,-0.309999942779541,0.18000030517578125,-0.019999980926514116,-0.32999992370605424,0.0899999141693113,0.0,5.0,6.0,04-27,-0.029999928040938206
04-13,0.039999961853026456,-0.09999990463257014,-0.059999942779541904,0.23999977111816406,0.21000003814697354,-0.11999988555908203,0.18000030517578125,-0.019999980926514116,-0.32999992370605424,0.0899999141693113,0.0,5.0,6.0,04-28,0.011818213896317653
04-14,0.039999961853026456,-0.09999990463257014,-0.059999942779541904,0.26999998092651367,0.05000019073486417,0.15000009536743164,0.18000030517578125,0.009999990463256836,-0.32999992370605424,0.0899999141693113,0.13999998569488525,8.0,3.0,04-29,0.04000005938790039
04-15,-0.1100001335144043,-0.09999990463257014,-0.059999942779541904,0.26999998092651367,-0.059999942779541016,0.09000015258789062,0.18000030517578125,0.009999990463256836,-0.32999992370605424,0.0899999141693113,0.0,5.0,6.0,04-30,-0.0018181367353961738
04-16,-0.1100001335144043,-0.09999990463257014,-0.059999942779541904,0.2500000000000009,-0.1700000762939453,0.05999994277953924,0.09000015258789151,0.009999990463256836,-0.32999992370605424,0.020000100135803223,0.0,5.0,6.0,05-01,-0.030909072269093108
04-17,0.0,-0.09999990463257014,-0.059999942779541904,0.15999984741210938,-0.16000032424926758,0.05999994277953924,0.01999998092651456,0.009999990463256836,-0.32999992370605424,0.020000100135803223,0.0,5.0,6.0,05-02,-0.034545475786382784
04-18,0.0,-0.09999990463257014,-0.059999942779541904,0.4099998474121085,-0.16000032424926758,0.05999994277953924,0.01999998092651456,0.009999990463256836,-0.5299999713897705,0.020000100135803223,0.0,5.0,6.0,05-03,-0.030000025575811617
04-19,-0.22999954223632812,-0.09999990463257014,-0.059999942779541904,0.34999990463256747,-0.16000032424926758,0.05999994277953924,0.050000190734865946,0.15000009536743164,-0.20000004768371626,0.020000100135803223,0.0,5.0,6.0,05-04,-0.010909047993746953
04-20,-0.22999954223632812,-0.09999990463257014,-0.07000017166137695,0.2799997329711905,-0.1100001335144043,0.05999994277953924,-0.03999996185302557,0.12000012397766069,-0.24000000953674316,0.020000100135803223,0.06000000238418579,5.0,6.0,05-05,-0.0227272564714608
04-21,-0.22999954223632812,-0.09999990463257014,-0.07000017166137695,0.19999980926513672,-0.1100001335144043,-0.10000038146972834,-0.03999996185302557,0.12000012397766069,-0.24000000953674316,0.020000100135803223,0.06000000238418579,4.0,7.0,05-06,-0.04454546083103547
04-22,-0.22999954223632812,0.0,-0.07000017166137695,0.3399996757507324,0.1399998664855957,0.17000007629394354,-0.03999996185302557,0.12000012397766069,-0.24000000953674316,0.020000100135803223,0.06000000238418579,6.0,5.0,05-07,0.024545469067313416
04-23,-0.22999954223632812,0.0,-0.07000017166137695,0.30000019073486417,0.009999752044677734,0.3300004005432129,-0.03999996185302557,0.12000012397766069,-0.24000000953674316,0.020000100135803223,0.06000000238418579,6.0,5.0,05-08,0.023636444048448245
04-24,-0.22999954223632812,0.0,-0.07000017166137695,0.019999980926513672,-0.09999990463256836,0.1400003433227539,-0.03999996185302557,0.12000012397766069,-0.09999990463256836,0.020000100135803223,0.06000000238418579,5.0,6.0,05-09,-0.01636353947899546
04-25,-0.22999954223632812,-0.330000400543212,0.0,0.18999958038330078,0.059999942779541016,0.1100001335144043,-0.03999996185302557,0.11000013351440385,-0.20000004768371626,0.020000100135803223,0.06000000238418579,6.0,5.0,05-10,-0.022727278145876637
04-26,-0.22999954223632812,-0.330000400543212,0.0,0.18999958038330078,0.07999992370605469,0.1100001335144043,0.06999969482421875,0.11000013351440385,-0.20000004768371626,0.020000100135803223,0.06000000238418579,7.0,4.0,05-11,-0.010909129272807728
04-27,-0.22999954223632812,-0.330000400543212,0.0,0.08999967575073153,0.4000000953674334,-0.20000028610229492,-0.1400003433227548,0.11000013351440385,-0.20000004768371626,0.0,0.06000000238418579,4.0,7.0,05-12,-0.040000064806504684
04-28,-0.22999954223632812,-0.330000400543212,0.0,0.009999752044675958,0.3299999237060547,-0.20000028610229492,-0.07000017166137784,0.11000013351440385,-0.20000004768371626,0.0,0.06000000238418579,4.0,7.0,05-13,-0.04727278514341899
04-29,-0.22999954223632812,-0.330000400543212,-0.11000013351440341,-0.05000019073486417,0.24000024795532227,-0.20000028610229492,-0.07000017166137784,0.11000013351440385,-0.1800000667572026,0.0,0.06000000238418579,3.0,8.0,05-14,-0.06909094615416102
04-30,0.0,-0.330000400543212,-0.11000013351440341,0.09999990463256747,0.25,-0.20000028610229492,-0.10000038146972923,0.11000013351440385,-0.5099999904632573,0.0,0.06000000238418579,4.0,7.0,05-15,-0.06636374105106725
05-01,0.0,-0.330000400543212,-0.11000013351440341,-0.2199997901916495,0.19999980926513672,-0.20000028610229492,-0.35000014305114924,0.11000013351440385,-0.1700000762939453,0.0,0.0,2.0,9.0,05-16,-0.0972728079015558
05-02,-0.32000017166137695,-0.330000400543212,-0.11000013351440341,0.09999990463256925,0.19999980926513672,-0.039999961853027344,-0.35000014305114924,-0.029999971389770952,-0.1700000762939453,0.0,0.0,2.0,9.0,05-17,-0.09545464949174357
05-03,-0.42000007629394354,-0.330000400543212,-0.11000013351440341,-0.039999961853026456,-0.05000019073486328,-0.039999961853027344,-0.47000026702881037,0.0,-0.1700000762939453,0.0,0.0,0.0,11.0,05-18,-0.14818191528320288
05-04,-0.6100001335144043,-0.330000400543212,-0.11000013351440341,0.04999971389770508,-0.05000019073486328,-0.039999961853027344,-0.47000026702881037,0.0,-0.1700000762939453,0.0,0.0,1.0,10.0,05-19,-0.15727285905317825
