,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.17543591951070325,0.0,-4.939517819174422,-4.89796229771204,1.6238221283615148,-3.6281241905541792,0.0,1.166060448856616,0.3793124494881343,1.7759952779645398,5.0,7.0,-0.6954148402715944
01-03,0.0,0.0,0.17543591951070325,0.0,-4.939517819174422,-4.89796229771204,1.6238221283615148,-3.6281241905541792,1.516206501927859,0.0,0.0,1.7759952779645398,4.0,8.0,-0.6978453733063352
01-04,0.0,0.0,0.17543591951070325,0.0,-4.939517819174422,-4.89796229771204,1.6238221283615148,-3.6281241905541792,1.516206501927859,2.786125213762669,0.0,1.7759952779645398,5.0,7.0,-0.46566827215944623
01-05,0.0,0.0,0.17543591951070325,0.0,-4.939517819174422,-4.89796229771204,1.6238221283615148,-3.6281241905541792,0.37753620429347207,2.786125213762669,0.0,1.7759952779645398,5.0,7.0,-0.5605574636289784
01-06,0.0,0.0,0.17543591951070325,0.0,-4.939517819174422,-4.89796229771204,1.6238221283615148,-3.6281241905541792,0.37753620429347207,2.786125213762669,0.0,2.232262396043347,5.0,7.0,-0.5225352037890778
01-07,0.0,0.0,0.17543591951070325,0.0,-4.939517819174422,-4.89796229771204,-0.7204165154722493,-3.6281241905541792,0.37753620429347207,1.2896967096159995,0.0,2.741855606504799,4.0,8.0,-0.8001246985823264
01-08,0.0,0.0,0.0,0.0,-4.939517819174422,-1.529171649630884,-0.7204165154722493,3.250181772397394,0.37753620429347207,1.2896967096159995,0.0,2.922920518818565,4.0,8.0,0.05426910173732291
01-09,0.0,0.0,0.0,0.0,-4.939517819174422,-1.529171649630884,-2.382933241106941,3.250181772397394,0.37753620429347207,1.2896967096159995,0.0,4.535060517612542,4.0,8.0,0.05007104116726332
01-10,0.0,0.0,0.0,0.0,-0.30242244051110173,-1.529171649630884,-2.382933241106941,3.250181772397394,0.37753620429347207,1.2896967096159995,0.0,4.535060517612542,4.0,8.0,0.4364956560558733
01-11,0.0,-1.020402304583135,0.0,0.0,0.0,-1.891345296336348,-2.382933241106941,3.250181772397394,0.37753620429347207,0.7252394214769274,0.0,4.535060517612542,4.0,8.0,0.2994447561461593
01-12,0.0,-1.020402304583135,0.0,0.0,0.0,-1.891345296336348,-2.382933241106941,0.0,0.37753620429347207,0.7252394214769274,0.0,5.661564058370325,3.0,9.0,0.12247157017619174
01-13,0.0,-1.020402304583135,0.0,0.0,0.0,-1.891345296336348,-2.382933241106941,0.0,-1.1562006876356532,0.7252394214769274,0.0,7.336617830074095,2.0,10.0,0.13424797682407882
01-14,0.0,-1.020402304583135,0.0,0.0,0.0,1.4084522176937937,-2.382933241106941,0.0,-1.1562006876356532,0.7252394214769274,0.0,4.882859628827598,3.0,9.0,0.20475125288938245
01-15,0.0,-1.020402304583135,0.0,0.0,0.0,1.4084522176937937,-2.382933241106941,0.0,-1.1562006876356532,0.7252394214769274,0.0,2.35443115234375,3.0,9.0,-0.005951120150938201
01-16,0.0,-1.020402304583135,0.0,0.0,0.0,1.4084522176937937,-2.382933241106941,0.0,-1.1562006876356532,-0.864390836034397,0.0,3.1007792608683338,2.0,10.0,-0.07622463256649996
01-17,0.0,-1.020402304583135,0.0,0.0,0.0,1.4084522176937937,0.0,0.7750034332275568,-1.4674530932183971,-3.7551389221180114,0.0,3.325835897053354,3.0,9.0,-0.0611418976620699
01-18,0.0,-1.020402304583135,0.0,0.0,0.0,0.0,0.0,1.6356874160364951,-0.30769483577568585,-2.182231716291606,0.0,3.325835897053354,2.0,10.0,0.12093287136995186
01-19,0.0,-1.020402304583135,0.0,0.0,0.0,0.0,0.0,1.6356874160364951,-0.30769483577568585,-2.182231716291606,0.0,3.325835897053354,2.0,10.0,0.12093287136995186
01-20,0.0,-1.020402304583135,0.0,0.0,0.0,0.0,0.0,1.6356874160364951,-0.30769483577568585,-2.182231716291606,0.0,-0.9399493930099405,1.0,11.0,-0.23454923613532266
01-21,0.0,-1.020402304583135,0.0,0.0,0.0,0.0,1.3395343191339282,1.6356874160364951,-0.30769483577568585,-0.7826660163643309,8.67579667320669,-0.9399493930099405,3.0,9.0,0.7166921548870017
01-22,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,1.3395343191339282,1.6356874160364951,-0.30769483577568585,-2.2401841179649584,8.67579667320669,-2.76762766163535,4.0,8.0,0.8124942860365368
01-23,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,1.3395343191339282,1.6356874160364951,-0.30769483577568585,-2.2401841179649584,12.912910917652386,-3.994784920292248,4.0,8.0,1.0633240348522701
01-24,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,1.3395343191339282,1.6356874160364951,1.5105687418573428,-4.4732621560338535,12.912910917652386,-5.874673746266851,5.0,7.0,0.8720987609847309
01-25,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,1.3395343191339282,1.6356874160364951,1.5105687418573428,-4.4732621560338535,12.912910917652386,-5.874673746266851,5.0,7.0,0.8720987609847309
01-26,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,1.3395343191339282,1.6356874160364951,1.5105687418573428,-4.4732621560338535,12.912910917652386,-5.874673746266851,5.0,7.0,0.8720987609847309
01-27,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,2.4858098099670487,1.6356874160364951,1.5105687418573428,-2.8267558196785916,12.912910917652386,-5.874673746266851,5.0,7.0,1.104830579917096
01-28,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,2.4858098099670487,0.8674064122841765,1.8126860363104742,-2.8267558196785916,12.912910917652386,-3.1331613233513758,5.0,7.0,1.2944429727184532
01-29,0.0,0.0,0.0,10.480345368379815,0.0,-7.065925728942492,2.4858098099670487,0.0,1.8126860363104742,-2.8267558196785916,12.413169841702144,-2.8020568376141295,4.0,8.0,1.2081060558436891
01-30,0.0,0.0,0.0,10.480345368379815,0.0,-1.4285729855907208,2.4858098099670487,0.0,1.8126860363104742,-2.8267558196785916,12.413169841702144,-2.8020568376141295,4.0,8.0,1.677885451123003
01-31,0.0,0.0,0.0,11.764702019042165,0.0,-1.4285729855907208,2.4858098099670487,0.0,1.8126860363104742,-2.8267558196785916,12.413169841702144,1.5424222757914223,5.0,7.0,2.1469550981286623
02-01,0.0,0.0,0.0,11.764702019042165,0.0,-1.4285729855907208,2.4858098099670487,0.0,1.8126860363104742,-4.254707730145537,4.092423511346371,1.5424222757914223,5.0,7.0,1.3345635780601022
02-02,0.0,0.0,0.0,1.4347202923732982,0.0,-1.4285729855907208,7.792537773690402,0.0,1.8126860363104742,-2.768470933873279,4.092423511346371,1.5424222757914223,5.0,7.0,1.039812164170664
02-03,0.0,0.0,0.0,1.4347202923732982,0.0,-2.685948752223613,8.044235913620998,0.0,1.8126860363104742,-2.768470933873279,4.092423511346371,1.1485345388873174,5.0,7.0,0.9231817172034639
02-04,0.0,-5.093837975179103,0.0,1.4347202923732982,0.0,4.090915897750339,8.044235913620998,0.6646983379207857,0.0,-2.768470933873279,4.092423511346371,0.8414259234678398,6.0,6.0,0.9421759139522708
02-05,0.0,-5.093837975179103,0.0,1.4347202923732982,0.0,4.090915897750339,8.044235913620998,0.6646983379207857,0.0,-2.768470933873279,-0.5738406016507205,-0.5909349169077298,4.0,8.0,0.4339571678378824
02-06,0.0,-5.093837975179103,0.0,1.4347202923732982,0.0,4.090915897750339,8.044235913620998,0.6646983379207857,0.0,2.652486165364583,-0.5738406016507205,-0.5909349169077298,5.0,7.0,0.8857035927743709
02-07,0.0,-5.093837975179103,2.730372893828131,1.4347202923732982,0.0,4.090915897750339,6.963299504185251,0.6646983379207857,0.0,2.652486165364583,-0.5738406016507205,-0.5909349169077298,6.0,6.0,1.0231566331404027
02-08,0.0,-5.093837975179103,2.730372893828131,1.4347202923732982,0.0,4.090915897750339,6.963299504185251,0.6646983379207857,0.0,2.652486165364583,-0.5738406016507205,-0.5909349169077298,6.0,6.0,1.0231566331404027
02-09,0.0,-5.093837975179103,0.5235588849127123,2.414779177258703,0.0,4.090915897750339,6.963299504185251,0.9086511185906329,0.0,2.652486165364583,0.0,-0.5909349169077298,6.0,6.0,0.989076487997949
02-10,0.0,-5.093837975179103,0.5235588849127123,2.414779177258703,0.0,4.090915897750339,2.6052675749126233,0.9086511185906329,0.0,2.652486165364583,0.0,-2.4338054620670744,6.0,6.0,0.472334615128618
02-11,0.0,-5.093837975179103,0.5235588849127123,0.9943246625916798,0.0,7.658647809349219,3.0136308450664098,0.9086511185906329,0.0,2.652486165364583,0.0,-4.851760446872781,6.0,6.0,0.4838084219852794
02-12,0.0,-5.093837975179103,0.5235588849127123,4.781420964368036,0.0,2.5263585561943906,-2.5681329825864467,0.9086511185906329,0.0,2.652486165364583,0.0,-7.622080600979716,5.0,7.0,-0.32429798910957597
02-13,0.0,-5.093837975179103,0.5235588849127123,4.781420964368036,0.0,3.7199103140170573,-4.245280236799152,0.9086511185906329,0.0,2.652486165364583,0.0,-7.193245099441226,5.0,7.0,-0.3288613220138717
02-14,0.0,-3.157896744577508,0.5235588849127123,4.781420964368036,0.0,3.7199103140170573,-4.245280236799152,1.3447506876248054,0.0,2.652486165364583,0.0,-6.861251932018286,5.0,7.0,-0.10352515809231266
02-15,0.0,-3.157896744577508,0.5235588849127123,4.781420964368036,0.0,3.7199103140170573,-4.245280236799152,1.3447506876248054,0.0,2.652486165364583,0.0,-5.339605147967931,5.0,7.0,0.023278740578550245
02-16,0.0,-3.157896744577508,0.5235588849127123,4.781420964368036,0.0,3.7199103140170573,-3.0836968696647924,1.3447506876248054,0.0,0.0,0.0,-9.521074159076752,4.0,8.0,-0.4494189101997035
02-17,0.0,1.842107270893298,-2.268759606230046,4.781420964368036,0.0,3.7199103140170573,-3.0836968696647924,0.6846028937602013,0.0,0.0,0.0,-13.605852473025632,4.0,8.0,-0.6608556254901564
02-18,0.0,1.842107270893298,-2.268759606230046,4.781420964368036,0.0,2.1233553505776306,-3.0836968696647924,-1.3725960600184295,0.0,0.0,3.102129398289248,-13.605852473025632,4.0,8.0,-0.7068243354008906
02-19,0.0,1.842107270893298,0.0,4.781420964368036,3.3138416924406604,2.1233553505776306,-3.0836968696647924,-1.3725960600184295,0.0,0.0,3.102129398289248,-8.832357006372643,5.0,7.0,0.156183728376084
02-20,0.0,1.842107270893298,0.0,4.781420964368036,3.3138416924406604,2.1233553505776306,-3.0836968696647924,-1.6221650382564716,0.8525408607679332,0.0,3.102129398289248,-7.937630378290344,6.0,6.0,0.28099193759376645
02-21,0.0,1.842107270893298,0.0,4.781420964368036,3.3138416924406604,2.1233553505776306,1.528893885086768,-1.6221650382564716,0.8525408607679332,0.0,3.102129398289248,-5.995741381379952,7.0,5.0,0.8271985835655958
02-22,0.0,1.842107270893298,0.0,3.8251305178920774,3.3138416924406604,-1.6582400043940377,1.528893885086768,-1.6221650382564716,0.8525408607679332,0.0,3.102129398289248,-5.1736268442208555,6.0,6.0,0.5008843115415517
02-23,0.0,1.842107270893298,0.0,0.0,3.3138416924406604,-1.6582400043940377,1.528893885086768,-1.6221650382564716,7.102765408469898,0.0,3.102129398289248,-4.55121272647917,5.0,7.0,0.7548433238375161
02-24,0.0,7.213934007067059,0.0,0.0,2.74510103113511,2.6529801473223693,1.1142790968528797,-1.6221650382564716,7.102765408469898,0.0,3.102129398289248,-4.55121272647917,6.0,6.0,1.4798176103667438
02-25,0.0,5.472638609916752,0.0,0.0,2.74510103113511,2.6529801473223693,1.1142790968528797,-2.071379679001838,7.102765408469898,0.0,-6.9444495783502385,-1.8599403580666036,5.0,7.0,0.6843328898565274
02-26,0.0,5.472638609916752,0.0,0.0,2.74510103113511,2.6529801473223693,1.1142790968528797,-2.071379679001838,7.102765408469898,0.0,-6.9444495783502385,-13.307212821305287,5.0,7.0,-0.2696064820800295
02-27,0.0,5.472638609916752,0.0,0.0,2.74510103113511,0.15888385060932878,0.0,-2.071379679001838,7.102765408469898,-0.9305677023310354,-7.7098271206238955,-8.981190612472396,4.0,8.0,-0.35113135119150646
02-28,0.0,5.472638609916752,0.0,3.046361657957368,2.74510103113511,0.15888385060932878,0.0,-2.071379679001838,7.102765408469898,-0.9305677023310354,-7.7098271206238955,-5.062695267808216,5.0,7.0,0.22927339902695584
02-29,0.0,0.0,0.0,3.046361657957368,0.0,0.0,0.0,-2.071379679001838,0.0,0.0,0.0,-5.062695267808216,1.0,2.0,-0.3406427740710572
03-01,0.0,5.472638609916752,0.0,3.046361657957368,2.74510103113511,1.7874830952462128,0.0,-2.071379679001838,7.102765408469898,-0.9305677023310354,-11.158095066252422,-24.84634102030263,5.0,7.0,-1.5710028054302156
03-02,0.0,5.472638609916752,0.0,3.046361657957368,-0.5882337981579351,1.7874830952462128,0.0,0.0,7.102765408469898,-0.9305677023310354,-11.158095066252422,-18.931863118158986,4.0,8.0,-1.183292576109179
03-03,0.0,5.472638609916752,0.0,3.046361657957368,-0.5882337981579351,1.7874830952462128,0.0,0.0,6.303968454627586,-0.9305677023310354,-11.158095066252422,-24.148332971898192,4.0,8.0,-1.6845648100743056
03-04,0.0,5.472638609916752,0.0,3.046361657957368,-0.5882337981579351,1.7874830952462128,0.0,0.0,6.303968454627586,-0.9305677023310354,-11.158095066252422,-26.660685970221664,4.0,8.0,-1.893927559934595
03-05,0.0,5.472638609916752,0.0,3.046361657957368,-0.4897159720592289,1.7874830952462128,0.0,0.0,6.303968454627586,-0.9305677023310354,-11.158095066252422,-43.200159915553236,4.0,8.0,-3.2640072365373336
03-06,0.0,5.472638609916752,0.0,3.046361657957368,-0.4897159720592289,1.7874830952462128,0.0,0.0,6.303968454627586,-0.9305677023310354,-11.158095066252422,-43.200159915553236,4.0,8.0,-3.2640072365373336
03-07,0.0,5.472638609916752,0.0,3.046361657957368,0.09794169991730216,-2.5620674371825034,0.0,0.0,6.303968454627586,-0.9305677023310354,-9.047388438819096,-43.200159915553236,4.0,8.0,-3.4016060892889057
03-08,0.0,5.472638609916752,0.0,3.046361657957368,0.09794169991730216,-2.5620674371825034,0.0,0.0,0.0,-0.9305677023310354,1.1967448889629064,-53.98134299359133,4.0,8.0,-3.9716909396958786
03-09,0.0,0.0,11.024848013342417,3.046361657957368,0.09794169991730216,-2.5620674371825034,0.0,0.0,0.0,-0.9305677023310354,1.1967448889629064,-53.98134299359133,4.0,8.0,-3.5090068227437397
03-10,0.0,0.0,11.024848013342417,0.0,0.09794169991730216,-2.5620674371825034,0.0,0.0,0.0,0.0,1.1967448889629064,-31.845422694319375,3.0,9.0,-1.840662960773271
03-11,0.0,0.0,11.024848013342417,0.0,0.09794169991730216,-2.5620674371825034,0.0,0.0,0.0,0.0,1.1967448889629064,-31.845422694319375,3.0,9.0,-1.840662960773271
03-12,0.0,0.0,11.024848013342417,0.0,0.09794169991730216,0.0,0.0,0.0,0.0,0.0,1.898833032515806,-10.952674734264024,3.0,9.0,0.17241233429262515
03-13,0.0,0.0,11.024848013342417,5.625,0.09794169991730216,0.0,0.0,0.0,0.0,0.0,1.898833032515806,-16.470347843005065,4.0,8.0,0.18135624189753852
03-14,0.0,0.0,11.024848013342417,5.625,0.09794169991730216,0.0,0.0,0.0,0.0,0.0,1.898833032515806,-16.470347843005065,4.0,8.0,0.18135624189753852
03-15,0.0,0.0,11.024848013342417,5.625,0.09794169991730216,0.0,0.0,0.0,0.0,0.0,1.898833032515806,-16.470347843005065,4.0,8.0,0.18135624189753852
03-16,0.0,0.0,11.024848013342417,5.625,0.0,0.0,0.0,0.0,0.0,0.0,1.898833032515806,4.393554061183602,4.0,8.0,1.9118529255868186
03-17,0.0,0.0,11.024848013342417,5.625,1.732437945450344,0.0,0.0,0.0,0.0,0.0,1.898833032515806,5.513146663168836,5.0,7.0,2.149522137873117
03-18,0.0,0.0,11.024848013342417,5.625,0.37080881183127873,0.0,0.0,0.0,0.0,-5.51359772528787,1.898833032515806,15.527521868027453,5.0,7.0,2.4111178333690906
