,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.8525607226161735,-19.986400902509136,-8.487342600489123,-22.549021899448103,10.816327708968698,-4.535868417081636,-13.782053927227908,5.865922978277004,-4.334370151540329,-19.243422548939336,19.89389930489284,22.90076539642547,5.0,7.0,-2.1324170280046153
01-03,0.9615375798129291,-19.986400902509136,-10.761704519183215,-28.36970537829469,9.072018725831636,-6.012665358885368,-13.141028874019312,5.865922978277004,-4.334370151540329,-15.748031732574702,19.154931715239016,22.90076539642547,5.0,7.0,-3.3665608767850586
01-04,0.9615375798129291,-15.51047072628603,-6.851209579140562,-27.157364368573816,8.033240173967624,-1.002112569790252,-13.141028874019312,9.327354237076772,-7.407399994301501,-14.173230061166587,13.802817355448985,17.811705745371988,5.0,7.0,-2.942180090133314
01-05,7.7611939661166875,-13.811067616936313,-11.789771707436019,-27.924532330699677,8.171740898832786,-1.002112569790252,-13.050441507694218,13.855418868618887,-5.8064491518082155,-19.685039665718378,12.112678099520473,17.811705745371988,5.0,7.0,-2.779723080968521
01-06,-0.881056435883782,-12.644411572537951,-12.957543759409319,-26.163521680616515,8.171740898832786,-0.5249364066911996,-8.247422602444946,13.851646963220471,-1.6129032258064515,-23.622047598862054,12.112678099520473,18.63979859455552,4.0,8.0,-2.8231648938435803
01-07,-4.362411919136739,-15.25995416052807,-10.761349073567526,-21.63522400370718,7.207835799305546,1.6905733399960432,-14.689262666607227,13.095240798396555,-0.6451637514175907,-27.642272892738358,14.520553313985513,19.487178766123982,5.0,7.0,-3.249521370824588
01-08,-22.44224663953731,-16.3403042137271,-9.736456358438565,-22.715735226610782,9.05898864176551,0.8316000484173305,-11.021720449907194,12.637363597063855,-0.3215446310068411,-28.68852503868049,17.60000228881836,18.25192850899584,5.0,7.0,-4.40722078940395
01-09,-14.026401198985786,-14.922349598449033,-6.690388381654063,-21.32999160419569,7.756817454945233,-0.4268939417456637,-5.551082569933572,3.937731704867479,0.319483950666335,-6.9354890065189645,1.1904750923180052,18.13471057744055,5.0,7.0,-3.21194812677043
01-10,-16.831683012502968,-19.438599703604716,-8.074981217016328,-24.034873840047553,3.558465566471431,1.2806818252369911,-4.344327824579172,3.7614666216602366,-6.514657818557346,-2.926826431664763,15.469612168041635,19.170985224039043,5.0,7.0,-3.243728203543627
01-11,-19.99999676720574,-22.094698494213887,-5.695745986815366,-18.07979708855848,4.212061424103733,4.002134520598501,-1.6457682945149388,3.8496799465452862,-4.7770761960883315,1.6260146842582386,8.563534601649962,19.68911945901464,6.0,6.0,-2.529211515935532
01-12,-20.613288956337474,-19.81132473739178,-6.876368508683586,-1.6189304951921613,5.374006537343711,2.3874146867705144,-3.677058590974034,-0.9250640510054295,-3.5256360487904663,1.1382141557055647,8.83977744085969,19.270834012422736,5.0,7.0,-1.6697853796060593
01-13,-13.408722391494704,-8.241353002088118,-3.3212998229402118,2.988789278942621,6.460879773779943,-0.5589736438313635,2.7580728082643358,6.445991294647826,-3.5256360487904663,-3.252029368516391,5.444127699176703,19.480519963066783,6.0,6.0,0.9391972116847462
01-14,-7.032587526201508,-7.152871582873306,-4.332125713138342,1.8679903302409187,5.920582136558158,-4.185023321958561,1.1876529758149557,4.373929979038794,-3.8461561974218275,-4.098360719811498,7.042253615718542,-4.1025600897334025,5.0,7.0,-1.1964396761472564
01-15,-7.371795753520432,-7.6437597131326305,-1.6606464686026323,1.7456400914195696,-6.75380770214223,-6.04026831318794,-2.5451515449523687,0.3430528505701926,-4.180067937181615,-2.419356451322356,-6.798867180790784,-0.5115084523652571,2.0,10.0,-3.653044714600707
01-16,-9.134618470654798,-9.256659702927111,-4.219094634844392,1.4999985694885254,-4.789549058066642,-10.434778185858242,-3.530372255563414,4.030877128468601,-4.180067937181615,-4.9586728006576415,-5.029580831936902,-0.5063286249386563,2.0,10.0,-4.209070567056024
01-17,4.487175372460269,-11.524693098804564,-8.141316656485351,1.1292305912164677,-4.306570516803094,-13.15942294355752,-1.7241382010289328,4.1131147624043445,-4.180067937181615,-12.389376946012465,-7.669616000516516,1.2658215623466689,4.0,8.0,-4.341655000996858
01-18,-1.7064829753271413,-6.639290142525696,-11.041006189556771,-0.3787845035631648,-3.941605615847046,-11.536230557206748,0.9592316815633347,8.052592356343503,-0.6493531425117677,-8.84955737275052,-10.619465603408921,1.5189858748160139,3.0,9.0,-3.735913849164577
01-19,-13.307980585657535,-7.448275335903825,-6.802188335839804,2.955662247544964,-4.452559261636111,-12.121211784391352,-4.030230915703532,6.750003496805827,-1.967214365474525,-7.964598259637206,0.8849619138639415,3.4739478316511927,4.0,8.0,-3.669140279531497
01-20,-2.405495916774697,-0.611414068989407,-11.067198532985008,1.8472918409050416,-3.172318224138769,-12.121211784391352,-1.8914514703681926,9.826586408919967,-2.6229483182313014,-9.734508046268225,2.3255860695907784,-4.28954651508103,3.0,9.0,-2.826385713151016
01-21,-0.3311255141196694,2.9952320827215435,-9.64427117643307,1.1083762790188005,-0.9167849904309874,-15.764132368152211,-0.6477726415789181,5.953412639977829,-0.6557402063588627,-7.826083639393698,4.000002997262137,-3.183027177314997,4.0,8.0,-2.075992809566842
01-22,-3.3274966015958087,5.105514100909392,-9.64427117643307,5.41813958242768,-5.143282737674613,-16.905795186461468,-3.4035662163737066,5.8671293893291825,-1.3201370823457192,-12.727269259366139,6.6666671081825655,-2.3872656399110426,4.0,8.0,-2.650136143276063
01-23,-2.8020988851697632,6.194689403717215,-8.955226899579964,7.381780134843168,-0.8791270519194285,-19.28802933786177,-1.377634312737781,6.729937210544626,0.3246703785653642,-18.269236941309615,2.9490652265928885,-1.8567621643752672,5.0,7.0,-2.4873311032241943
01-24,-8.406305006422688,3.7037083934600075,-10.254371778032528,6.308410460068732,0.28632756684645855,-15.79287773790179,-2.8363000281001605,6.649391270832801,-1.6181229973224902,-12.844042396336928,7.427054981601295,-2.1220139021431375,5.0,7.0,-2.458261764454203
01-25,6.917293707520724,3.298247487921451,-6.713502174131693,6.627914223430819,0.858982700539363,-17.540453537881778,-3.0869142795564075,4.673718922748344,-1.2987062850235354,-17.30769477652382,5.8355445549939455,-3.448278915082902,6.0,6.0,-1.765320697587124
01-26,13.061795551778957,4.497536263081691,-5.725190672978098,8.65602845468801,1.43163783423228,-12.445822144637026,-2.504034435191784,2.8764819066515948,1.5822784619116663,-19.230769936149684,6.366048030529721,-9.550566237437328,7.0,5.0,-0.9153814102933332
01-27,15.014580025681054,0.0,-3.1297697364350023,8.88382410812712,1.7130604368114195,-13.216950192518507,-4.293975825812303,7.82608538318032,1.5822784619116663,-16.346161781683747,5.614974267686818,-14.035087963905394,6.0,6.0,-0.8655952347463792
01-28,-0.9708728874782472,1.9649104068153906,0.6106864227211516,9.225512157338454,3.840776876966965,-11.54085087259114,0.16393036395104776,8.613941597793511,1.5822784619116663,-7.0796475861195,6.117021799384335,-14.999999298768904,8.0,4.0,-0.20602604650627251
01-29,10.534351711874496,-2.526313380191188,3.2061073592642604,8.390805000892856,3.0260401408968107,-8.558839693472624,-2.2058861340894165,4.698514956629851,2.8124988079070934,-10.00000346790659,9.866663614908854,-16.86390277939625,7.0,5.0,0.1983363447765131
01-30,19.694655332648132,-1.7543859649122806,5.44369538063199,7.109558728887729,6.356803129876959,-8.470291899097145,2.6960778584713005,6.029760612072187,3.115259003696086,-2.7272744612260458,14.824118375422998,-20.29851715026736,8.0,4.0,2.668288245517046
01-31,11.145038134595595,-1.7543859649122806,6.764706253592946,10.50847757162848,2.7349252248457705,-8.470291899097145,0.653594160147165,6.029760612072187,1.9108292635635613,-5.607480300608862,12.468193415097346,-11.343287321155813,8.0,4.0,2.086673262480746
02-01,11.145038134595595,-0.34602208577750737,6.8463190948526025,8.24859281858486,0.5610092736466209,-5.056897344131526,0.653594160147165,1.960782480441495,-5.536333572972896,-0.8771963580347659,10.941477339770422,-12.537316067177958,7.0,5.0,1.3335873228286756
02-02,10.185182800454307,-0.1360575375726601,9.642859867640905,0.23502299912746086,4.558208708076296,-5.056897344131526,1.6181214791303737,3.1200027465820455,-7.446802898249988,3.508768701010224,8.396950547558884,-12.537316067177958,8.0,4.0,1.3406703335373635
02-03,11.176473640652992,2.327130201844789,8.745521747021979,-1.8801391669660674,4.558208708076296,-6.130274592435181,1.4365471295886774,10.708778418099651,-9.219852495670928,8.771930118089994,8.396950547558884,-11.869439434745612,8.0,4.0,2.2518195684262894
02-04,9.508714898153702,4.663556286416412,9.820787844378112,-0.5875462913052681,5.024426174892835,-0.627748773094734,2.6045771248533547,9.742790393087757,-9.574463767884593,8.771930118089994,9.090912374911527,-6.49717575005539,8.0,4.0,3.495063386036976
02-05,-9.375002941018709,5.063292586894597,8.172038747206901,-0.5875462913052681,2.708482691898423,5.2728368169051985,1.9904457933738617,11.613404364602404,-9.574463767884593,12.6050424208775,5.089059651053475,-6.49717575005539,8.0,4.0,2.2067011935456997
02-06,-17.105262745120182,5.196540138251641,8.172038747206901,2.394527105880244,1.758087168111117,1.6443389555976906,1.4331234009725806,7.872176421573096,-13.186814952663505,12.096774565689794,4.797981196721576,0.0,9.0,3.0,1.2561258335184127
02-07,-12.828950980198353,5.761594816256016,8.499997002737862,3.3707780889780117,0.2136733123411774,2.314245791723317,3.5828085024314658,9.076925424429074,-14.925373559222251,11.864411437076463,3.8560434787218782,3.9325805824673132,10.0,2.0,2.059894491478498
02-08,-16.074455340608555,5.9484505313756015,6.761564386964254,-2.6900530655609467,-1.9943000978059708,2.375148525190883,2.8869334614484243,10.182372098213948,-17.03703844988789,4.721749427936084,3.3419051654272476,4.49437780853406,8.0,4.0,0.24305453760226148
02-09,-16.468595738824284,4.679143098129581,1.503757942834194,-1.754381464141052,-1.2108267575202214,5.761314103760886,2.6527325951556704,3.8753817233677745,-16.363636363636363,7.251262070594241,3.5989743220745627,6.336088479956145,8.0,4.0,-0.011565499020739075
02-10,-11.351344431581758,4.936622964757821,-1.6679323277310931,-0.3508740620111582,-1.9368756520166828,6.585076752999017,0.6514651909255534,2.815828583650712,-16.72726717862216,7.251262070594241,3.5989743220745627,4.7619003096436305,7.0,5.0,-0.11943028810977611
