,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.65216967649396,-1.6666650109821552,6.451616314521805,7.317073525310204,-27.77777501830363,-42.857144377669506,0.0,-5.555550036607201,4.587162384811294,7.272731016490004,0.0,5.0,7.0,-3.0480317938279353
01-03,0.0,15.65216967649396,-1.6666650109821552,6.451616314521805,7.317073525310204,-27.77777501830363,-42.857144377669506,0.0,5.000002607703171,11.86440609474696,7.272731016490004,0.0,6.0,6.0,-1.5619654309740987
01-04,0.0,12.612611161318615,8.064517989739157,17.142858115994233,4.878051439826517,-27.77777501830363,-42.857144377669506,0.0,13.636364252114102,13.333339956071397,7.272731016490004,0.0,7.0,5.0,0.5254628779650735
01-05,0.0,16.101690377698485,3.225803350434739,17.142858115994233,4.878051439826517,-27.77777501830363,-100.0,-11.111108351636926,13.636364252114102,6.666669978035689,-81.81817787737894,0.0,6.0,6.0,-13.25463531110131
01-06,0.0,15.96639059532916,1.6393426604503258,11.428569239013012,4.878051439826517,-27.77777501830363,-100.0,-66.666672875484,13.636364252114102,6.666669978035689,-81.81817787737894,0.0,6.0,6.0,-18.50393646719981
01-07,-9.756095610793878,11.86440609474696,-1.6393426604503258,11.428569239013012,4.878051439826517,-27.77777501830363,-100.0,-66.666672875484,18.1818144873154,6.666669978035689,-81.81817787737894,0.0,5.0,7.0,-19.553212733622768
01-08,-9.756095610793878,11.86440609474696,-3.2786853209006517,18.421050980480732,13.33333421636512,-27.77777501830363,-39.9999985098839,-66.666672875484,18.1818144873154,6.666669978035689,-81.81817787737894,0.0,5.0,7.0,-13.402510787983426
01-09,-9.756095610793878,4.237284282951545,1.5624985448084445,18.421050980480732,13.33333421636512,-4.545457008456422,-39.9999985098839,-66.666672875484,18.1818144873154,6.666669978035689,-81.81817787737894,0.0,6.0,6.0,-11.698645782670019
01-10,-9.756095610793878,3.4188002837792526,1.5624985448084445,11.428569239013012,13.33333421636512,18.1818144873154,-39.9999985098839,-66.666672875484,18.1818144873154,9.16666749450894,-81.81817787737894,0.0,7.0,5.0,-10.247287176702928
01-11,6.250000388051093,2.586204504569794,4.61538038310199,22.500000558793538,13.33333421636512,18.1818144873154,-39.9999985098839,-66.666672875484,18.1818144873154,9.16666749450894,-81.81817787737894,0.0,8.0,4.0,-7.8058027285604625
