,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.72841493620247,0.608207559751203,-3.523316373248775,-1.271566811510841,3.4365686805744033,-0.40802410438658016,0.42958140552820473,0.0,-1.762376184257888,2.036955861900895,7.307591820869963,5.391604527192436,6.0,6.0,-0.040265712815787356
01-03,-12.539382584909154,0.608207559751203,-3.9542181240523653,-1.4097270679794638,2.5521030800658684,-1.4960908147662935,0.5216340935608607,0.0,-0.20944878910332101,2.1267660295302764,7.33945724709458,5.703751533753953,6.0,6.0,-0.06307898642115466
01-04,-12.539382584909154,0.9095494067777727,-0.8886594686438263,0.1356237426235613,1.9566093190369802,-1.2920787625730032,0.5216340935608607,1.3260572896383886,-1.685222562699924,0.7129340495509724,4.3250365920945875,5.703751533753953,8.0,4.0,-0.06784561264906919
01-05,-9.035408891453853,-0.8790045282454908,-1.6029014678978475,0.9874381129653933,1.6163349930552178,-1.2920787625730032,-0.7458041349294037,1.059645257837356,-0.44816423964105834,1.2161897305173235,4.062917404358094,5.703751533753953,6.0,6.0,0.053576250645556746
01-06,-7.5665860802513665,0.1023494751532069,-0.5756180871006372,1.48115716944809,1.6163349930552178,-1.4991492599369314,2.4457350827032207,2.508817749244061,0.08963455753258955,0.230657603940975,4.062917404358094,6.762064783065312,9.0,3.0,0.8048596159343194
01-07,-10.432574793705387,-2.876576688651258,0.6802677549333841,2.0197562743704203,3.3834642738285527,-1.8803449777456567,-0.15355811167216857,5.451719070287931,1.0158383733182728,0.04201977159180862,3.430087069706695,7.278306095728689,8.0,4.0,0.6632003426659403
01-08,-6.942749278572362,-2.7196674554493607,0.10464966783274693,2.544649917613079,3.098827402955929,-1.4976184758596207,-1.646339883767454,6.074771405057457,0.7489571580255021,0.626568804703705,3.671152979418584,7.439393185711244,8.0,4.0,0.9585496189724543
01-09,-2.496953601933856,-2.5627666392217194,-0.10488042214116741,3.4070796838278365,3.4170438764801454,-1.0902910354961084,-0.3353677125362785,6.230534488749818,2.67332512904441,0.5012526536017556,1.015633304292627,6.4578761441448,7.0,5.0,1.4260404890676883
01-10,-2.1315426501119816,-3.6469337460646165,-0.3680408377201767,1.9607856261901584,3.3237555980795688,-0.8517928415595285,1.1280520594524053,5.531583997622266,0.6898634921384247,1.4411058606573075,-3.9247286412079383,3.7416912979654806,7.0,5.0,0.5744832679534474
01-11,-4.485976960276134,-4.866307233461299,0.5696450938714842,3.3421315451562275,3.3647954877781516,0.6132873366612344,2.729455823389584,7.739461871168222,1.9480459162105175,5.545653007383343,-2.956985084841634,3.0487866768109977,9.0,3.0,1.3826661233208917
01-12,-5.871213525892919,-4.895102110354533,0.0,3.4633869634053247,2.462041183762644,0.7147712924676276,2.6710681084694374,-0.11601193752437428,5.782993090297943,5.684295607533608,-3.1451563036281756,4.452338270801197,7.0,5.0,0.9336175532781482
01-13,-1.8844956315374566,-7.344942191242852,2.386999854515,3.5949081064097563,3.8041299287624573,-0.24054713966652616,2.794287768565352,4.347824676079739,4.3229294646864895,5.9417706745883025,-1.5616732971182776,4.452338270801197,8.0,4.0,1.7177942070702648
01-14,3.701458040943268,0.7522587252835737,2.8440842374379858,3.024986289101946,4.422998276138758,-1.4123257506618718,3.1212812654362567,2.062635858978429,4.8668760217939155,5.9417706745883025,-0.6294200289709265,3.2836710438491026,10.0,2.0,2.6650228878265616
01-15,3.533568603180455,3.0090268302948786,1.777554010617659,-1.747931762626419,4.458855673710455,-2.3312408992481677,7.6614049498693975,2.673799771883118,6.394362285623746,6.1647946875538295,-3.2922899414930007,4.05662369272878,9.0,3.0,2.6965439918412275
01-16,2.7090689465126783,2.0060232674228233,1.2761673509973381,-1.6544101876609323,4.933277744107042,-1.137145730278092,6.140600889942337,2.559205855196152,6.4734006595732945,5.473722550920992,-3.3035505297088785,5.714285425948803,9.0,3.0,2.5992205202477963
01-17,7.420496910009994,-0.6697563061761428,-2.3280439979936727,-3.075486309735394,2.325579155784624,-0.7925585797416501,6.571016552454588,3.2245876914367284,5.54291896400389,4.044271593382449,-2.321815845288077,5.132271602817749,7.0,5.0,2.0894567859129234
