,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605646,-0.0200004577636701,-0.38000011444091975,0.060000419616700995,-0.050000190734861505,0.49000072479248047,0.07999992370605646,0.37999916076660156,0.2400007247924787,-0.10999965667724787,0.22000026702880682,0.26000022888183594,8.0,4.0,01-17,0.10416674613952652
01-03,0.039999961853027344,-0.0200004577636701,-0.5900001525878924,0.060000419616700995,-0.03999996185302379,0.4400005340576172,0.08999919891357422,0.37999916076660156,0.2400007247924787,-0.25,0.14000034332275035,0.15000057220458984,8.0,4.0,01-18,0.05333336194356283
01-04,0.039999961853027344,0.019999504089357245,-0.6400003433227557,-0.1599998474121076,0.11999988555908381,0.3600006103515625,0.08999919891357422,0.17999935150146484,0.23000049591064275,-0.28999996185302734,0.19000053405761363,0.07000064849853693,9.0,3.0,01-19,0.017500003178914387
01-05,-0.05000019073486506,0.039999961853027344,-0.4399995803833008,-0.05000019073486328,-0.019999504089353692,0.3600006103515625,0.4299993515014666,0.07999992370605824,0.07999992370605291,-0.25,0.14000034332275035,0.07000064849853693,7.0,5.0,01-20,0.03250010808308934
01-06,0.0,-0.14999961853027344,-0.4400005340576172,0.010000228881834161,-0.019999504089353692,0.2700004577636719,0.42999935150146484,0.07999992370605113,0.07999992370605291,-0.18000030517578125,0.14000034332275035,0.0900001525878924,7.0,5.0,01-21,0.02583336830139101
01-07,-0.34999942779541016,-0.06999969482421697,-0.3400001525878924,-0.1099996566772461,0.010000228881835938,0.28999996185302734,0.1700000762939471,-0.11999988555908381,0.01999950408935547,-0.1900005340576154,0.18000030517577947,0.0,5.0,7.0,01-22,-0.042499939600626625
01-08,-0.46000003814697266,-0.049999237060546875,-0.15000057220458984,-0.09999942779541016,0.07999992370605291,0.09000015258788885,0.42000007629394176,-0.22999954223632812,-0.02000045776367365,-0.18000030517578125,0.010000228881835938,-0.039999961853027344,4.0,8.0,01-23,-0.052499930063884204
01-09,-0.4700002670288086,-0.009999275207519531,-0.010000228881834161,-0.14999961853027344,0.0800008773803711,0.1399993896484375,0.3400001525878906,-0.26999950408935725,0.010000228881837714,-0.21000003814697266,-0.050000190734861505,-0.09999942779540838,4.0,8.0,01-24,-0.05833315849304155
01-10,-0.4900007247924787,0.010000228881835938,-0.029999732971191406,-0.0499992370605451,0.1999998092651385,0.07999992370605291,0.30999946594237926,-0.3299999237060547,0.06999969482421697,-0.1399993896484375,-0.039999961853027344,-0.1099996566772461,5.0,7.0,01-25,-0.043333292007446435
01-11,-0.7200002670288068,0.0,-0.050000190734861505,0.06999969482421875,0.25,0.05999946594238281,0.30999946594237926,-0.31999969482421875,0.09999942779541016,-0.07999992370605469,0.009999275207519531,-0.1700000762939453,6.0,6.0,01-26,-0.04500023523966471
01-12,-0.5100002288818359,-0.17999935150146484,0.0900001525878924,0.050000190734861505,0.2999992370605469,0.14999961853027344,0.319999694824217,-0.5299997329711914,0.0,-0.07999992370605469,-0.07000064849853338,-0.0900001525878924,5.0,7.0,01-27,-0.04583342870076512
01-13,-0.3299999237060547,-0.06999969482421875,0.2899999618530291,0.050000190734861505,0.3099994659423828,0.15999984741210938,0.2200002670288086,-0.6899995803833008,0.0,0.010000228881835938,0.029999732971193183,-0.030000686645507812,7.0,5.0,01-28,-0.004166682561238459
01-14,0.030000686645506036,-0.09000015258789062,0.32000064849853516,0.06000041961669922,0.4200000762939453,0.4100008010864258,0.28000068664550604,-0.31999969482421875,-0.039999961853027344,-0.1099996566772461,0.03999996185302912,0.039999961853027344,8.0,4.0,01-29,0.08666698137919093
01-15,0.3400001525878924,-0.039999961853027344,0.15999984741210938,0.06000041961669922,0.4799995422363281,0.3599996566772461,-0.03999996185302912,-0.38000011444091975,-0.039999961853027344,-0.18000030517578125,0.059999465942386365,0.039999961853027344,7.0,5.0,01-30,0.06833322842915868
01-16,0.17999935150146662,0.01999950408935547,0.19999980926513672,0.13000011444091797,0.3599996566772443,0.5100002288818359,0.0,-0.3000001907348615,0.009999275207521308,-0.38000011444091797,0.07999992370605646,0.029999732971193183,9.0,3.0,01-31,0.06999977429707904
01-17,0.26999950408935725,0.010000228881835938,0.17999935150146662,0.19999980926513672,0.10999965667724787,0.46000003814697266,0.1399993896484375,-0.2400007247924787,0.029999732971193183,-0.26999950408935547,0.05000019073486328,0.0900001525878924,10.0,2.0,02-01,0.0858331521352141
01-18,0.23999977111816406,0.01999950408935547,0.049999237060546875,0.14999961853027344,0.07999992370605824,0.5900001525878924,0.14999961853027344,-0.31000041961669744,0.1900005340576172,-0.1999998092651385,0.1900005340576172,0.10999965667724787,10.0,2.0,02-02,0.10499986012776752
01-19,0.19999980926513672,0.01999950408935547,0.030000686645506036,0.19999980926513672,-0.030000686645506036,0.5299997329711932,0.26999950408935547,-0.26000022888183416,0.2300004959106463,-0.21000003814697266,0.18000030517578125,0.15999984741210938,9.0,3.0,02-03,0.10999989509582564
01-20,0.4499998092651367,0.039999961853027344,-0.06999969482422053,0.25,0.0,0.8099994659423846,0.14999961853027344,0.019999504089357245,0.19999980926513494,-0.1900005340576172,0.23999977111816406,0.1700000762939453,9.0,3.0,02-04,0.17249981562296549
