,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371582,0.19999992847442627,0.0,-0.2999999523162842,-0.060000061988830566,0.020000040531158336,-0.06999999284744263,-0.050000011920928955,0.11499994993209839,-0.19770002365112305,-0.01510000228881836,-0.007800005376338959,3.0,9.0,01-17,-0.04713334826131663
01-03,-0.20000004768371582,0.19999992847442627,-0.25,-0.14999997615814187,-0.11000001430511497,0.020000040531158336,-0.009999990463256836,-0.050000011920928955,0.1499999761581421,-0.16999995708465576,-0.014800012111663818,-0.005000002682209029,3.0,9.0,01-18,-0.04915000560383003
01-04,-0.20000004768371582,0.1499999761581421,-0.15000009536743208,0.08000004291534446,-0.1600000858306887,0.050000011920928844,-0.009999990463256836,-0.12000000476837158,0.1054999828338623,-0.09999999403953552,-0.014800012111663818,-0.0021000057458877563,4.0,8.0,01-19,-0.030950018515189536
01-05,-0.25,0.04999995231628418,-0.2500001192092902,-0.14999997615814187,-0.11000001430511497,0.050000011920928844,0.0,-0.10000002384185791,0.1600000262260437,-0.1299000084400177,-0.02019999921321869,-0.0021000057458877563,3.0,9.0,01-20,-0.06268334637085603
01-06,-0.25,0.0899999141693113,-0.30000007152557395,-0.13999998569488503,-0.11000001430511497,0.009999990463256836,0.0,0.009999990463256836,0.07999998331069946,-0.11620000004768372,-0.02019999921321869,-0.0006000027060508728,4.0,8.0,01-21,-0.0622500162571669
01-07,0.0,0.1899999380111692,-0.19999992847442605,0.10000002384185813,-0.11000001430511497,0.009999990463256836,0.0,-0.07980000972747803,0.23000001907348633,-0.08630001544952393,-0.02539999783039093,-0.004999998956918723,4.0,8.0,01-22,0.001958333887159824
01-08,0.0,0.1499999761581421,-0.19999992847442605,0.10000002384185813,-0.25999999046325684,-0.1799999475479126,0.020000040531158447,-0.0699000358581543,0.17000001668930054,-0.11630001664161682,-0.01830001175403595,-0.004999998956918716,4.0,8.0,01-23,-0.0341249893729885
01-09,-0.09999996423721313,0.10000002384185791,-0.28999996185302734,0.04999995231628418,-0.2799999713897705,-0.04999995231628407,0.04000002145767212,-0.0699000358581543,0.14000004529953003,-0.12209999561309809,-0.04060000181198117,-0.004500001668930054,4.0,8.0,01-24,-0.05225832015275953
01-10,-0.09999996423721313,0.0,-0.28999996185302734,-0.04999995231628418,-0.24000000953674316,-0.07999992370605435,0.0,-0.07010000944137573,0.08000004291534424,-0.019999980926513672,0.019800007343292264,0.009399998933076859,3.0,9.0,01-25,-0.06174164606879152
01-11,-0.09999996423721313,0.0,0.0,0.1499999761581423,-0.24000000953674316,0.030000030994415505,0.019999980926513672,-0.0700000524520874,0.06000000238418579,-0.030099987983703613,0.018000006675720243,0.01249999925494194,6.0,6.0,01-26,-0.012466668151318987
01-12,-0.06000000238418579,-0.12999999523162842,-0.20000004768371582,0.1499999761581423,-0.1499999761581421,0.02000004053115867,0.019999980926513672,-0.020000040531158447,-0.014999985694885254,-0.030099987983703613,0.02050000429153445,0.014000002294778824,5.0,7.0,01-27,-0.03171666928877429
01-13,-0.1600000262260438,0.05000007152557373,0.04999995231628418,0.0,-0.09999990463256836,-0.009999990463256725,0.0480000376701355,-0.030099987983703613,-0.050000011920928955,-0.010100007057189941,0.018800005316734314,0.006000000983476639,5.0,7.0,01-28,-0.015616655039290587
01-14,-0.009999990463256836,0.10000002384185791,-0.20000004768371582,0.0,-0.059999942779541016,-0.009999990463256947,0.04000002145767212,0.039900004863739014,0.0,-0.025000005960464422,0.012400001287460327,-0.01599999889731408,4.0,8.0,01-29,-0.010724993733068311
01-15,0.039999961853027344,0.10000002384185791,-0.10000002384185769,0.19999992847442605,0.12999999523162842,0.019999980926513783,0.04900002479553223,-9.995698928833008e-05,0.050000011920928955,-0.02250000834465027,-0.009900003671646118,-0.02799999713897705,7.0,5.0,01-30,0.0357083280881246
01-16,0.039999961853027344,0.05000007152557373,-0.10000002384185769,0.1599999666213987,0.18000006675720237,0.06000000238418579,0.038999974727630615,-0.06009995937347412,-0.0004999637603759766,-0.04250001907348633,-0.005199998617172241,-0.024999998509883888,6.0,6.0,01-31,0.024641673391064028
01-17,0.039999961853027344,0.05000007152557373,-0.10000002384185769,0.1599999666213987,0.15000009536743186,-0.06000000238418579,0.038999974727630615,-0.0899999737739563,-0.029999971389770508,-0.0658000111579895,-0.006199993193149567,-0.01499999687075615,5.0,7.0,02-01,0.006000008123616396
01-18,0.039999961853027344,0.10000002384185791,0.10000002384185813,0.1599999666213987,0.25,-0.050000011920928955,0.039999961853027344,-0.07999998331069946,-0.12000000476837158,-0.062399983406066895,-0.007899992167949677,-0.01599999889731408,6.0,6.0,02-02,0.029474996961653233
01-19,0.039999961853027344,0.05000007152557373,0.2399998903274534,0.14999997615814187,0.3200000524520874,-0.050000011920928955,0.029999971389770508,-0.05500000715255737,-0.050000011920928955,-0.032399982213974,0.014499999582767487,-0.020500000566244125,7.0,5.0,02-03,0.053049992459515694
01-20,0.039999961853027344,-0.04999995231628418,0.24000000953674316,0.20000004768371582,0.36000001430511475,-0.09000003337860107,0.019999980926513672,-0.020099997520446777,-0.020000040531158447,-0.027399986982345637,0.015699997544288635,-0.0195000022649765,6.0,6.0,02-04,0.054058333237965904
01-21,-0.09000003337860107,0.19000005722045898,0.24000000953674316,0.2999999523162842,0.3799999952316284,-0.13999998569488525,0.009999990463256836,-0.04989999532699585,-0.030000030994415283,-0.049899995326995905,0.02059999108314514,-0.021000001579523087,6.0,6.0,02-05,0.0633166627958417
