,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.910740919083768,-2.401372680333054,-0.3215439561409174,1.8227313696413208,0.0,-2.425008681914127,-0.38870421963417046,-1.9199981689453125,-0.33648524333642416,2.3221479565027523,6.442951770494398,0.38034527666108825,4.0,8.0,-1.3113064580073506
01-03,-28.3661041647505,-2.401372680333054,0.035600672223272255,1.6821804284871344,0.4933202944335307,-2.011860577367161,0.020462635048874835,-1.9199981689453125,-0.42746352862673465,2.5867334410369414,9.132690927286617,-1.3708426297689196,6.0,6.0,-1.8788877792729421
01-04,-28.3661041647505,-1.4730891473157228,3.5701534874279433,2.533907852326823,-0.5223456470052397,-1.0957439023086757,0.020462635048874835,-1.5746480852302398,-3.84314044628268,3.2546432566138415,7.330346791842758,-0.7448513978900922,5.0,7.0,-1.7425340639602425
01-05,-20.099074139504665,1.4647900218694982,3.206049648092131,5.2058482853720935,-0.05803963521485956,-1.0957439023086757,-3.978721131669729,-3.720658195447745,-1.093745188166889,2.9335226931113496,6.096529608271604,-0.7448513978900922,5.0,7.0,-0.9903411111238315
01-06,-14.981547633919961,4.916196533633537,-3.2282581995165054,5.239874243485421,-0.05803963521485956,-0.6977981640856443,-4.138222232312307,-2.6093923023359844,-0.7942715965004128,1.5275144224822534,6.096529608271604,1.472407001968225,5.0,7.0,-0.604583996170386
01-07,-17.254900464824587,3.551291820151429,-2.620586920079643,5.6141532929443665,-0.8777040210123077,0.6725682621508448,-6.52973071948902,0.7920822294631807,0.4557370958432716,1.2274776951298922,6.817909580636961,4.306584133263286,8.0,4.0,-0.3204265013185272
01-08,-12.869923743465133,3.7767761270478934,-3.4181527578356277,5.356532662678925,1.0727826285176312,2.3667641429698345,-7.214689803157793,1.3663339142752025,0.11759075804622511,4.196572834498186,7.874844918381366,2.52474514683599,9.0,3.0,0.4291814023993916
01-09,-5.781143620269839,1.6910892949895526,-4.529751784011673,4.047042831093886,0.3193051028024697,3.388359320226904,-6.908613317563011,0.5544530283106295,0.07842790002990531,5.044661974670257,6.488945985705656,2.024769121849039,9.0,3.0,0.5347954864861478
01-10,-4.267033014131367,2.841226781086348,-4.2097222227291295,3.182290145796384,-1.2367549910642175,2.623802504867468,-7.214689803157793,0.23837690012122417,-2.161951693496671,3.2857786438571632,5.704618898754055,3.4031637893890285,7.0,5.0,0.18242549494104113
01-11,-4.989600125623305,3.1649066495298492,-5.680517716818555,3.2826563421152954,-0.9717368667585519,4.517808007974342,-5.213474090013432,0.5544530283106295,-1.1898579572897967,1.3287006157381662,4.876341863800891,2.647769978128385,7.0,5.0,0.19395414409115982
