,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0883496926150014,1.7639913893254495,-0.41567643518932623,0.4283960300933246,1.306822693684743,2.797200127128105,0.6954075351086532,-2.830915337315915,-0.5079819358064991,-0.7022510931772284,1.3385788529313052,0.14848149493083526,8.0,4.0,0.5092002511940373
01-03,1.2048221370810568,1.7639913893254495,0.0,0.8531372540590132,1.2422374959909677,2.1614747538953587,1.1126560339468452,-2.830915337315915,-0.21707444926533184,-0.28050646532706547,1.4139831180256148,0.14848149493083526,8.0,4.0,0.5476906187789025
01-04,1.2048221370810568,1.704197572355149,-1.1329789888961237,1.0340603185615567,1.129311708226206,1.4621732069519,1.1126560339468452,-3.067487084588111,-0.07246071446579669,-1.9971512689514495,0.5498814915743137,0.22272224239623972,8.0,4.0,0.17914555451598216
01-05,2.0700675740141796,2.0085119360673658,-1.8596240399407522,1.0315504494810581,1.5245681145764487,1.4621732069519,1.3185327753639593,-4.034135326890464,0.0,-1.497865151677202,-0.23566884561807147,0.22272224239623972,7.0,5.0,0.16756941122705507
01-06,1.9638646095999426,1.630440914938854,-1.7365279989550513,-0.06068284104455158,1.5245681145764487,1.273886317233502,1.3185327753639593,-4.059328829591453,0.0,-1.497865151677202,-0.23566884561807147,0.5917224457964548,6.0,6.0,0.059411792551902674
01-07,0.23943050401988974,0.8541898894126149,-1.2574834301591211,0.06068284104448693,1.7464858024916805,1.4631093678770655,1.0395034706382322,-4.682539064033926,-0.4341488985306765,-2.08034559858713,0.15649538656016515,0.6656815794426328,8.0,4.0,-0.18574484581867381
01-08,0.5503137701357245,0.7931738330577216,-1.4371222891475262,0.7233313167050378,2.252254089912788,0.8264478337191541,-0.5610129306541185,-4.682539064033926,0.07199806998499392,-2.0071728041120727,-0.4746861936362469,0.6646983223150272,7.0,5.0,-0.27335967047945353
01-09,-0.23584661725590994,-0.24404095904907247,-1.073985978854518,0.6035093710916387,0.9637268355785653,0.31907978089615746,-0.28050646532706547,-4.5238080285868705,-0.7256865030709485,-2.2158705622434325,-0.7917624818229543,1.1799468741531833,4.0,8.0,-0.5854370612076024
01-10,0.9433939638315557,-0.42787234059908813,-0.5938218613672158,1.7406973570291053,1.5306179801999376,-0.19145273561920767,-0.5610129306541185,-0.765115210398477,-0.5079819358064991,-2.3689907439142175,-1.1155440769921625,0.9587028791891029,4.0,8.0,-0.11319830459177375
01-11,1.2539179566137857,-0.4892876705267663,-0.8933910795574688,2.928866621125185,0.9637268355785653,-0.2552662582576769,-0.9148504072021215,-0.9969343991240837,-0.07256588299342441,-2.0699513082323087,-1.4342633598012313,0.5899769535746996,4.0,8.0,-0.11583516656690385
01-12,0.9433939638315557,0.3039559477145698,-0.5973691700922916,2.389488070327984,0.5102095963460938,0.883279656605275,-0.20964810310404305,-0.8403371748767987,-0.1453496428302084,-1.6416834085162824,-0.9561806374218538,0.8823590872607768,6.0,6.0,0.12684318210373138
01-13,1.5612814640200032,-0.30505701540396585,-0.8348230330023761,1.9713285122674982,0.791406600041755,-0.06369158335976777,-0.4195760745636872,0.0,-0.43604892849066396,-1.7844393750882783,-0.9561806374218538,0.8094231723067016,4.0,8.0,0.02780192510878045
01-14,2.961809796645152,-0.3052432628051968,0.0,1.7921189002356925,1.5151571892126474,-1.811123203600848,-0.98314483564767,-0.6949808768913346,-0.29069928566045555,-0.9915001540737047,-0.39619492122333255,0.6632288475453663,4.0,8.0,0.12161901614469302
