,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-17.254387585336122,-0.21481743488663413,9.57944635866332,-4.391887646856983,-10.062890771229371,21.580548522167142,-6.8447469101110325,-3.716212624263616,-7.00000524520874,0.0,2.0,8.0,-1.6659048488238213
02-19,0.0,-13.841222556191074,-0.21481743488663413,7.7473247390495965,-2.3648625790768367,-10.062890771229371,21.580548522167142,-6.8447469101110325,-3.716212624263616,-7.00000524520874,0.0,2.0,8.0,-1.3378986236136878
02-20,0.0,-13.841222556191074,-0.21481743488663413,-0.11764975155101104,-0.33333301544189453,-10.062890771229371,21.580548522167142,-6.8447469101110325,-3.716212624263616,-2.999997138977051,0.0,1.0,9.0,-1.5045746982258676
02-21,0.0,-13.841222556191074,-0.21481743488663413,0.7134300479309235,0.0,-10.062890771229371,21.580548522167142,-6.6666682561238755,-5.136981268138606,1.999998092651356,0.0,3.0,7.0,-1.0571457839836491
02-22,0.0,-15.562781378640617,-8.268054462409905,-3.3293666831319646,0.0,-10.062890771229371,21.580548522167142,-6.6666682561238755,-10.273970701296786,1.999998092651356,0.0,2.0,8.0,-2.7802896034558207
02-23,0.0,-14.23350158160616,-18.664971835683954,0.11890878791058146,12.53644485096857,-10.062890771229371,21.580548522167142,-6.489182223511435,-10.273970701296786,1.999998092651356,0.0,4.0,6.0,-2.1353288054209147
02-24,0.0,-5.635692240594907,-18.664971835683954,0.35588001849881334,11.76470835728623,11.538463301912527,21.580548522167142,-6.489182223511435,-1.3698616715036243,1.999998092651356,0.0,5.0,5.0,1.3708991201111047
02-25,0.0,-8.674741634796202,-20.373294850870817,0.35588001849881334,-2.0270250677801456,12.637363321149774,21.580548522167142,-6.489182223511435,-1.3698616715036243,1.999998092651356,0.0,4.0,6.0,-0.21457413581774018
02-26,0.0,-10.675128020546389,-14.539427570361754,0.35588001849881334,-16.34241584450134,18.041237810236034,21.580548522167142,-6.489182223511435,-1.3698616715036243,-5.263159215615425,0.0,3.0,7.0,-1.3365007450125432
02-27,0.0,-10.675128020546389,-22.544283967791408,-2.0166081867111187,-9.963098786933324,18.041237810236034,0.0,-6.489182223511435,-0.680271446845552,-5.263159215615425,0.0,1.0,9.0,-3.599135821610783
02-28,0.0,-10.675128020546389,-22.719736212731814,11.79486788236176,-10.332102119866654,18.041237810236034,0.0,1.164728269476298,-0.680271446845552,-5.263159215615425,0.0,3.0,7.0,-1.697233004866522
02-29,0.0,0.0,-24.299074821291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.2090068019355553
03-01,0.0,-10.675128020546389,-29.756099959952344,12.20512390136717,-9.225092121066664,18.041237810236034,0.0,0.1666704813639323,-5.338081794373899,-5.263159215615425,0.0,3.0,7.0,-2.7131389925988714
03-02,0.0,-2.0003790483831256,-29.756099959952344,13.948714427458933,1.003343521541278,18.041237810236034,0.0,0.1666704813639323,-5.338081794373899,-5.263159215615425,0.0,4.0,6.0,-0.8361594343386013
03-03,0.0,-2.0003790483831256,-29.756099959952344,13.948714427458933,8.359132487063023,18.041237810236034,0.0,0.1666704813639323,-5.338081794373899,-5.263159215615425,0.0,4.0,6.0,-0.16745134656389746
03-04,0.0,-2.0003790483831256,-28.591170082023897,13.948714427458933,15.428570338657924,18.041237810236034,0.0,0.0,-5.338081794373899,-5.263159215615425,0.0,3.0,7.0,0.5659756759960497
03-05,0.0,-0.48086168864954076,-28.591170082023897,12.82051282051282,15.492956611377497,18.041237810236034,0.0,0.0,-2.7777750183035925,-5.263159215615425,0.0,3.0,7.0,0.8401582943212634
03-06,0.0,-0.48086168864954076,-13.276374876802704,13.74359130859373,3.9215649608830145,18.041237810236034,0.0,0.0,-6.181820956143466,-6.3829789932306245,0.0,3.0,7.0,0.8531234149896768
03-07,0.0,-0.48086168864954076,-3.877753182194591,7.7680526419855624,4.7619003096436305,6.185567073657809,0.0,0.0,-2.4561464562716053,-6.3829789932306245,0.0,3.0,7.0,0.5016163368127855
03-08,0.0,-6.210420568223892,-9.168586551255466,7.7680526419855624,17.08683211491643,6.185567073657809,0.0,-0.1666704813639323,-7.749078789333347,-6.3829789932306245,0.0,3.0,7.0,0.12388331337750337
03-09,0.0,-6.689928518067989,-2.0374594993984103,7.7680526419855624,23.711341473156402,6.185567073657809,0.0,-0.1666704813639323,-7.749078789333347,-1.0638287753851468,0.0,3.0,7.0,1.8143631932046314
03-10,0.0,-8.493329851917778,0.9201468413981022,2.8801842305342773,23.116880221599228,6.185567073657809,0.0,-0.1666704813639323,-8.487085455200006,-1.0638287753851468,0.0,4.0,6.0,1.35380580030205
03-11,0.0,-8.493329851917778,0.9201468413981022,2.430555900489829,33.24675332717778,0.0,0.0,-0.1666704813639323,-9.701491939806445,-1.0638287753851468,0.0,3.0,7.0,1.5611031836902187
03-12,0.0,-8.493329851917778,-4.46985093865873,-4.074072940304912,31.043257198132807,7.619040698961562,0.0,-0.1666704813639323,-12.213747543469534,-1.0638287753851468,0.0,2.0,8.0,0.7437088514540307
03-13,0.0,-8.493329851917778,-1.5593189304157837,-23.574146577810957,18.30601258420134,7.619040698961562,0.0,-0.1666704813639323,-12.213747543469534,-13.095240207080721,0.0,2.0,8.0,-3.0161273008087095
03-14,0.0,-8.493329851917778,1.543735373858343,-23.574146577810957,11.748635428231362,7.619040698961562,0.0,0.0,-7.251910897695129,-11.764701344975252,0.0,3.0,7.0,-2.7429706519407135
03-15,0.0,-8.493329851917778,-3.5765380284126733,-23.574146577810957,4.371586942036222,7.619040698961562,0.0,0.0,-7.251910897695129,-11.764701344975252,0.0,2.0,8.0,-3.8790908236194555
03-16,0.0,-11.137244624032935,-3.5765380284126733,-23.574146577810957,4.371586942036222,7.619040698961562,0.0,1.960782480441495,-9.923673291548807,-11.764701344975252,0.0,3.0,7.0,-4.184081249576486
03-17,0.0,-10.94750533780829,-8.834053296070453,-26.623379759934146,1.1299424374030116,3.482583759946414,0.0,1.960782480441495,-4.961836645774404,-26.666665077209455,0.0,3.0,7.0,-6.496375585364166
03-18,0.0,-10.94750533780829,-4.57044641330303,-22.333754788788355,3.0054680583276294,1.020407170268339,0.0,1.960782480441495,-4.961836645774404,-18.749996740371007,0.0,3.0,7.0,-5.052443837909784
03-19,0.0,-4.460094164245916,-6.287115603118246,-24.20382316496812,-4.999995091382332,1.020407170268339,0.0,1.960782480441495,-4.961836645774404,-25.333333015441895,0.0,2.0,8.0,-6.115000730383733
03-20,0.0,-4.460094164245916,-6.287115603118246,-16.433126807159717,-14.117647223819066,1.020407170268339,0.0,1.960782480441495,-8.77862706564228,-46.87500291038311,0.0,2.0,8.0,-8.5427658294235
03-21,0.0,-6.044196110810344,-7.754959461074047,-10.573253638556105,-13.235288136558276,1.020407170268339,0.0,2.597400184666017,-3.4351204778272533,-46.87500291038311,0.0,2.0,8.0,-7.66363758002498
03-22,0.0,-5.567590345146637,-7.754959461074047,-10.06369997818699,-13.235288136558276,0.0,0.0,2.597400184666017,1.8315000720495862,-46.87500291038311,0.0,2.0,8.0,-7.187967324966678
03-23,0.0,-3.812821333082987,-2.1954704116799855,-3.184719488845173,-13.569315206301328,0.0,0.0,2.597400184666017,4.029308891790279,-46.87500291038311,0.0,2.0,8.0,-5.72823820671239
03-24,0.0,-9.107468503558126,-4.461757220587775,-1.3767285795074584,-13.905318765629454,0.0,0.0,2.597400184666017,4.029308891790279,-46.87500291038311,0.0,2.0,8.0,-6.2817788093826925
03-25,0.0,-9.107468503558126,-6.536653777655793,-1.3767285795074584,-16.964291352905548,-10.526312157057626,0.0,2.597400184666017,4.029308891790279,-46.87500291038311,0.0,2.0,8.0,-7.705431654964669
03-26,0.0,-9.107468503558126,-6.536653777655793,1.2515632978369027,-8.928577383967683,-10.526312157057626,0.0,1.153215316009103,4.029308891790279,-31.249998835846753,0.0,3.0,7.0,-5.446811195677245
03-27,0.0,-5.457745636415198,-5.27265820264943,3.629536547689316,-8.928577383967683,-10.526312157057626,0.0,1.153215316009103,-2.745095472618093,-32.812506693881154,0.0,2.0,8.0,-5.541831243899161
03-28,0.0,-5.457745636415198,-5.429858981346389,0.25031265956738274,-5.357145011222362,-5.789474509759645,0.0,1.153215316009103,-2.745095472618093,-17.187502619344798,0.0,2.0,8.0,-3.6875722050118185
03-29,0.0,-2.948944086895883,-9.728506331721306,1.7521886169716905,-8.928577383967683,-5.789474509759645,-22.76118954854824,-0.8237184923179189,-2.745095472618093,-25.000004656612994,0.0,1.0,9.0,-6.997574715042734
03-30,0.0,-3.4894034312056914,-7.95625439887665,1.7521886169716905,-8.284022541699985,-5.789474509759645,-22.76118954854824,-0.8237184923179189,-2.745095472618093,-17.187502619344798,0.0,1.0,9.0,-6.116770217945395
03-31,0.0,-3.4894034312056914,-7.95625439887665,1.7521886169716905,-26.64359698879822,-3.157898039038557,-27.027029763752974,-0.8237184923179189,-2.745095472618093,-19.047619948671883,0.0,1.0,9.0,-8.103493447118934
04-01,0.0,-1.9434653088320868,-7.068060605183038,1.7521886169716905,-15.646259496398354,-2.1052674507501052,-27.027029763752974,-1.4826964284269115,-2.745095472618093,-19.047619948671883,0.0,1.0,9.0,-6.84666416887834
04-02,0.0,-1.9434653088320868,-7.389344803562406,1.7521886169716905,-24.087594289544413,-8.379893774531155,-27.027029763752974,-1.4826964284269115,-2.745095472618093,-1.5873000855468575,0.0,1.0,9.0,-6.626384664531201
04-03,0.0,-1.9434653088320868,-9.96884515389362,-6.224628504164364,-23.72263113522136,-8.379893774531155,-27.027029763752974,-1.4826964284269115,-6.93876875782463,-1.5873000855468575,0.0,0.0,10.0,-7.934114446563087
04-04,0.0,4.192611965481186,-4.965888608667202,-8.119078693812003,-23.357667980898324,-8.379893774531155,-22.76118954854824,-1.4826964284269115,-11.428570038375659,-1.5873000855468575,0.0,1.0,9.0,-7.080879381211378
04-05,0.0,2.923237459413185,-7.36719484715621,-8.119078693812003,-22.62773297084428,-8.379893774531155,-22.76118954854824,-1.149420247460441,-11.428570038375659,-1.5873000855468575,0.0,1.0,9.0,-7.3179220678965144
04-06,0.0,10.403921340662968,-7.36719484715621,-8.119078693812003,-24.444438361336772,-8.379893774531155,-11.148645927472439,-1.1666695276896308,-11.428570038375659,-1.5873000855468575,0.0,1.0,9.0,-5.748897265023433
04-07,0.0,7.303145241990104,-7.36719484715621,-8.119078693812003,-24.444438361336772,0.0,-11.148645927472439,-1.1666695276896308,-4.081628681073312,-1.5873000855468575,0.0,1.0,9.0,-4.601073716554283
04-08,0.0,7.303145241990104,-5.970154701088956,-14.798846656981027,-8.73786370311593,0.0,-11.148645927472439,-1.1666695276896308,-4.081628681073312,-1.5873000855468575,0.0,1.0,9.0,-3.6534512764525497
04-09,0.0,7.303145241990104,-7.325586639096332,-14.142853873116628,-8.73786370311593,0.0,9.459458370988985,-1.1666695276896308,-4.081628681073312,-1.5873000855468575,0.0,2.0,8.0,-1.8435726269690549
04-10,0.0,9.13817206199842,-5.3635295088505295,-16.812859544969076,-13.422821906282936,0.0,9.459458370988985,-1.1666695276896308,-4.081628681073312,-3.225803350434739,0.0,2.0,8.0,-2.3159710987557105
04-11,0.0,8.053419040264757,-5.657370735907509,-15.797096531673132,3.020131328633127,0.0,9.459458370988985,-1.1666695276896308,-8.51064067234448,24.999998226052185,0.0,4.0,6.0,1.3092026816658457
04-12,0.0,8.377174308051544,-7.605631229920536,-15.797096531673132,1.342280590503612,0.0,9.459458370988985,-1.1666695276896308,-4.081628681073312,24.999998226052185,0.0,4.0,6.0,1.411625956839974
04-13,0.0,8.377174308051544,-7.283699952343134,-15.797096531673132,1.342280590503612,0.0,6.834534502727878,-6.866203435024209,-4.081628681073312,24.999998226052185,0.0,4.0,6.0,0.6841235479292213
04-14,0.0,7.022591232165198,-3.3400398831581892,-13.655754376371288,1.342280590503612,0.0,6.834534502727878,-6.866203435024209,0.0,24.999998226052185,0.0,4.0,6.0,1.4852188051722897
04-15,0.0,1.0677627302203054,1.3824907745563801,-15.46242316513477,8.05369154364508,5.789474509759634,3.597118908694704,-6.866203435024209,0.0,24.999998226052185,0.0,6.0,4.0,2.051082735706301
04-16,0.0,2.361399400129073,1.3824907745563801,-6.946454843313127,10.299001453878084,5.789474509759634,3.597118908694704,-8.781366570877672,1.9999980926513672,13.698633045075482,0.0,7.0,3.0,2.1272995245958115
04-17,0.0,-4.643487399032054,-1.305676779129915,7.04402460647738,10.299001453878084,5.789474509759634,2.5454521179199383,-8.781366570877672,1.9999980926513672,13.698633045075482,0.0,6.0,4.0,2.4223684615202044
04-18,0.0,-5.572820316413209,-0.86038804586946,4.025973382577607,-2.6578047827083955,0.0,-0.7518789579387347,-8.750004576785319,1.9999980926513672,21.250001769512878,0.0,3.0,7.0,0.7893705968206124
04-19,0.0,-10.008974297621883,-2.1900644216892022,9.610386875954847,-2.6578047827083955,-0.5291000285156073,-11.278193332185458,-11.5241611964819,1.9999980926513672,21.250001769512878,0.0,3.0,7.0,-0.4843555746439414
04-20,0.0,-13.943948546347398,-0.8994898122071049,9.09090683902164,-2.6578047827083955,-0.5291000285156073,-16.078435039117007,-33.33333333333333,1.9999980926513672,21.250001769512878,0.0,3.0,7.0,-3.191018621912996
04-21,0.0,-14.05491825649062,1.5643317297780017,5.405406624492365,-2.6578047827083955,-0.5291000285156073,-16.078435039117007,-33.33333333333333,1.9999980926513672,23.17073161867245,0.0,4.0,6.0,-3.1375566704155258
04-22,0.0,-14.05491825649062,1.5643317297780017,5.405406624492365,-2.6578047827083955,-3.260866396255948,-16.078435039117007,-33.33333333333333,1.9999980926513672,23.17073161867245,0.0,4.0,6.0,-3.3858990674828293
04-23,0.0,-14.05491825649062,-2.1095353582592726,8.187915064355096,1.3245020564786776,-3.260866396255948,-16.078435039117007,-33.33333333333333,1.9999980926513672,24.390242661414284,0.0,4.0,6.0,-2.994039137141523
04-24,0.0,-13.11512868469952,-3.5478573369305573,7.506701607452556,5.6962044894971715,-3.260866396255948,-16.078435039117007,-33.33333333333333,6.000003814697266,-2.439022085483674,0.0,3.0,7.0,-4.779248451288459
04-25,0.0,-14.133946973945088,-2.5165041918786595,-0.7163351088572092,5.6962044894971715,-3.260866396255948,-16.078435039117007,-33.33333333333333,1.9999980926513672,-2.439022085483674,0.0,2.0,8.0,-5.88929459515658
04-26,0.0,-19.285536579567328,-4.243400291095919,0.8595980317419155,5.6962044894971715,2.5641061693801577,-9.019608759779253,-26.222218407524938,1.9999980926513672,-2.439022085483674,0.0,4.0,6.0,-4.553625394561863
04-27,0.0,-16.090583735968032,-4.243400291095919,1.0028677861045272,3.246750230832539,2.5641061693801577,-9.019608759779253,-27.688788783393058,0.0,10.975606653535715,0.0,4.0,6.0,-3.5684591573075752
04-28,0.0,-13.685257040153825,-4.243400291095919,1.1444910776192814,2.931593359164875,2.5641061693801577,-7.843139271514356,-27.688788783393058,0.0,0.0,0.0,3.0,7.0,-4.256399525453895
04-29,0.0,-12.684512234135536,-0.618244822060507,0.28860002051844796,3.525637792647354,38.90675111744339,-4.313730806719664,-28.146454262804276,0.0,0.0,0.0,3.0,7.0,-0.2765411995555263
04-30,0.0,-11.483612740573088,2.9444614626356813,-13.086764893309565,-6.73759084107396,39.42307515962583,-4.313730806719664,-28.440360851976763,0.0,0.0,0.0,2.0,8.0,-1.972229410126502
05-01,0.0,-18.95355702707783,4.6962364236480685,-26.022907381446885,-6.73759084107396,39.42307515962583,-4.313730806719664,-27.562644076243085,0.0,-9.589039865545004,0.0,2.0,8.0,-4.4600144013484115
05-02,0.0,-15.142120141670166,-15.180174847158662,-23.128116697995647,-6.73759084107396,39.42307515962583,-7.258067152130472,-22.551259181423703,0.0,-12.328763208552237,0.0,1.0,9.0,-5.71845608276173
05-03,0.0,-12.394366830088105,-26.646850017122702,-23.128116697995647,-6.73759084107396,39.42307515962583,-2.8225779316303967,-2.50569787835697,1.960782480441495,-12.328763208552237,0.0,2.0,8.0,-4.107282342250245
05-04,0.0,-10.960314155223308,-22.090138516585405,-23.96005866128252,-6.73759084107396,39.6166160833359,-2.8225779316303967,7.21649302092273,1.960782480441495,-12.328763208552237,0.0,3.0,7.0,-2.7368683390588826
05-05,0.0,-11.882200973885864,-20.059431054639088,-25.632378160664572,-11.481479159435004,41.21405859094474,-8.974360933749079,7.21649302092273,1.960782480441495,-12.328763208552237,0.0,3.0,7.0,-3.633389036237899
05-06,0.0,-10.8834829271047,-22.42424598556079,-27.350426166084947,-11.851849170051695,30.56603897504848,-8.974360933749079,7.21649302092273,1.960782480441495,-70.83333566163981,0.0,3.0,7.0,-10.234035124343484
05-07,0.0,-6.094753174428965,-23.86305645946967,-27.52137025232187,-22.007729364894306,26.41509518838936,-8.974360933749079,7.21649302092273,0.0,-70.83333566163981,0.0,2.0,8.0,-11.423910694290146
05-08,0.0,-2.8805558336875374,-23.86305645946967,-19.316241587390127,-22.709160773247497,26.41509518838936,-5.80912288380023,-10.024445773007775,0.0,-70.83333566163981,0.0,1.0,9.0,-11.729165798532119
05-09,0.0,-5.688774231720472,-26.673430081307046,-19.4871775225644,-22.310754777181707,26.41509518838936,-6.249993791183063,-10.024445773007775,-0.4016060411629196,-52.08334070630386,0.0,1.0,9.0,-10.591311612367445
05-10,0.0,-7.015305985911895,-38.247863835680306,-18.461537458330753,-24.302784757510732,26.41509518838936,-6.249993791183063,-6.845958985943425,-6.382983040626325,-52.08334070630386,0.0,1.0,9.0,-12.106788488463728
05-11,0.0,-4.908143888384175,-43.32265442214009,-20.17094571644949,-24.302784757510732,26.41509518838936,-6.249993791183063,-6.601466280036032,-6.382983040626325,-52.08334070630386,0.0,1.0,9.0,-12.509747037658583
