,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-1.5190048217773153,0.0,-2.0088119506835938,-3.577270507812514,0.0,-0.4200592041015625,0.0,0.0,-4.8948516845703125,0.0,12.0,01-17,-1.0349998474121083
01-03,0.0,0.0,0.0,-1.5190048217773153,0.0,0.7931976318359375,-3.577270507812514,0.0,-0.4200592041015625,0.0,0.0,-4.8948516845703125,1.0,11.0,01-18,-0.801499048868814
01-04,0.0,0.0,0.0,-1.5190048217773153,0.0,0.7931976318359375,-3.577270507812514,0.0,0.0,0.0,0.0,-4.8948516845703125,1.0,11.0,01-19,-0.7664941151936837
01-05,0.0,0.0,-4.919097900390625,-1.5190048217773153,0.0,0.7931976318359375,-3.577270507812514,0.0,0.0,0.0,0.0,-4.8948516845703125,1.0,11.0,01-20,-1.1764189402262357
01-06,0.0,0.0,-4.919097900390625,-1.5190048217773153,0.0,0.7931976318359375,-3.577270507812514,0.0,0.0,0.0,0.0,-4.8948516845703125,1.0,11.0,01-21,-1.1764189402262357
01-07,0.0,0.0,-4.919097900390625,0.8346252441406392,16.147628784179688,0.7931976318359375,-3.577270507812514,0.0,0.0,0.0,0.0,-4.8948516845703125,3.0,9.0,01-22,0.3653526306152344
01-08,0.0,0.0,-4.919097900390625,0.8346252441406392,16.147628784179688,0.7931976318359375,0.0,0.0,0.0,0.0,20.313690185546847,-4.8948516845703125,4.0,8.0,01-23,2.3562660217285143
01-09,0.0,0.0,-10.248115539550781,0.8346252441406392,15.510894775390625,0.7931976318359375,0.0,0.0,0.0,0.0,20.313690185546847,-4.8948516845703125,4.0,8.0,01-24,1.8591200510660795
01-10,0.0,0.0,-10.248115539550781,0.8346252441406392,15.510894775390625,0.0,0.0,0.0,0.0,0.0,20.313690185546847,0.0,3.0,9.0,01-25,2.200924555460611
01-11,0.0,0.0,-10.248115539550781,0.0,15.510894775390625,0.0,0.0,0.0,0.0,0.0,20.313690185546847,0.0,2.0,10.0,01-26,2.1313724517822243
