,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.959999084472663,3.8899993896484375,-1.0,0.5799942016601562,3.0200042724609375,-2.2699966430664205,-1.009994506835909,-4.2299957275390625,-1.1699981689453125,10.419998168945312,0.34999847412110796,1.1399993896484375,6.0,6.0,01-17,0.14666748046875178
01-03,-7.029998779296882,3.8899993896484375,-0.6999969482421875,0.0,3.2800064086914062,-2.0399932861328267,1.200004577636733,-4.2299957275390625,-0.8400039672851705,6.470001220703125,2.5400009155273153,1.2099990844726562,6.0,6.0,01-18,0.31250190734862865
01-04,-7.029998779296882,4.020000457763672,-0.30999755859375,0.3600006103515625,3.0900039672851562,-0.6999969482422017,1.200004577636733,-3.6899948120117188,-1.0400009155273438,6.779991149902344,-0.75,1.7300033569335795,6.0,6.0,01-19,0.3050012588500959
01-05,-6.880001068115234,3.650001525878899,0.1199951171875,1.80999755859375,3.3100051879882812,-0.6999969482422017,1.1200027465820312,-5.739997863769531,-0.20999908447265625,6.389991760253892,-0.42000579833985796,1.7300033569335795,7.0,5.0,01-20,0.3483330408732043
01-06,-7.219997406005859,4.400001525878906,-0.30999755859375,1.4499969482421875,3.3100051879882812,-1.260002136230483,2.840003967285142,-4.069999694824219,-0.44000244140625,4.839996337890653,-0.42000579833985796,2.410003662109361,6.0,6.0,01-21,0.46083354949950933
01-07,-7.479999542236328,3.75,0.029998779296875,1.4800033569335938,3.44000244140625,-2.1699981689453125,2.849998474121108,-3.9000015258789062,0.19000244140625,4.419998168945341,2.1699981689453125,2.5999984741210938,9.0,3.0,01-22,0.6150000890096065
01-08,-4.489997863769524,0.9900016784667969,0.04000091552734375,1.8600006103515625,4.1100006103515625,-3.4300003051757812,1.2699966430664062,-2.69000244140625,-0.5,3.910003662109432,4.180000305175781,0.7299957275390625,8.0,4.0,01-23,0.498333295186366
01-09,-3.209999084472649,-1.6599998474121094,0.5200042724609375,1.970001220703125,3.6800003051757812,-3.1300048828125284,2.0800018310546875,-2.9600067138671875,0.19000244140625,3.75,4.760002136230469,0.3300018310547017,8.0,4.0,01-24,0.5266669591267897
01-10,-2.930000305175767,-3.1199989318847656,0.75,0.9399948120117188,2.1399993896484375,-3.529998779296889,2.0400009155273438,-2.5900039672851562,0.5400009155273438,2.2800140380859943,2.0099945068359375,1.3899993896484375,8.0,4.0,01-25,-0.006666501363113753
01-11,-3.020000457763672,-4.069999694824219,1.4599990844726562,0.3899993896484375,2.4199981689453125,-1.2400054931640767,4.6100006103515625,-1.7600021362304688,1.870002746582017,-1.7700042724609943,3.0099945068359375,0.510002136230483,7.0,5.0,01-26,0.20083204905191465
