,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.530000686645504,-0.4300003051757777,-1.940002441406257,1.1599998474121094,0.4499988555908203,5.480003356933594,6.939994812011719,-7.16999816894532,-3.59999942779541,-0.15000057220459073,1.9200000762939453,1.369999885559082,6.0,6.0,01-17,-0.04166706403096584
01-03,-2.5000000000000036,-0.4300003051757777,-1.170001983642571,1.1499977111816406,0.23999977111816406,5.810005187988281,7.1199951171875,-7.16999816894532,-4.279999732971191,-0.8499994277954102,1.940000057220459,1.190000057220459,6.0,6.0,01-18,0.08749985694885254
01-04,-2.5000000000000036,-0.2900009155273402,-1.0900001525878906,2.089996337890618,1.4300003051757777,6.170005798339844,7.1199951171875,-5.840000152587891,-4.630001068115233,-1.0399994850158674,1.3400001525878906,1.2599997520446786,6.0,6.0,01-19,0.33499964078267364
01-05,-1.7799987792968786,-0.25,-0.6999969482421875,2.6100006103515625,0.5300006866455078,6.170005798339844,6.1100006103515625,-6.819999694824212,-4.370000839233402,-0.99999952316284,0.48999977111816584,1.2599997520446786,6.0,6.0,01-20,0.18750095367431677
01-06,2.020000457763672,-0.5100002288818395,-1.240001678466804,3.249999999999993,0.5300006866455078,5.569999694824219,6.129997253417969,-4.650001525878913,-3.370000839233402,-0.8899998664855957,0.48999977111816584,1.5699996948242188,7.0,5.0,01-21,0.7416661183039325
01-07,-0.06000137329101207,0.08999824523925781,-0.5100021362304688,3.1899986267089915,0.6200008392333949,3.629997253417997,4.05999755859375,-1.279998779296875,-3.239999771118164,-1.2300000190734872,0.680000305175783,1.440000057220459,7.0,5.0,01-22,0.6158325672149688
01-08,0.4699993133544922,0.3099994659423828,0.6899986267089773,3.349998474121101,0.14999961853027344,-1.0999984741210938,1.5999984741210938,1.3000030517578054,-3.510000228881836,-1.4699997901916513,0.28999996185302734,2.0199999809265146,9.0,3.0,01-23,0.34166653951009057
01-09,0.7000007629394567,0.22999954223632812,-0.18999862670898438,3.540000915527351,1.0699996948242152,-1.5299987792968608,1.8600006103515625,1.3400001525878906,-4.069999694824219,-0.8600001335144043,-0.03999996185302912,1.9100003242492694,7.0,5.0,01-24,0.33000040054321467
01-10,0.75,-0.09000015258788707,-0.22999954223632812,3.0400009155273438,1.8000011444091797,-2.970001220703125,1.8600006103515625,2.629997253417976,-3.140000343322754,-0.6599998474121103,0.0,1.7699999809265146,6.0,6.0,01-25,0.39666656653086435
01-11,0.5599994659423828,-0.2600002288818395,-0.24000167846679688,1.9800033569336009,1.7800006866455043,-3.1100006103515625,2.05999755859375,4.80999755859375,-2.1599998474121094,-0.5700001716613778,-0.039999961853027344,1.5800004005432138,6.0,6.0,01-26,0.5324997107187907
01-12,0.45999908447265625,-0.049999237060546875,-0.18000030517578125,1.2999992370605469,1.5800018310546875,-4.249999999999986,0.910003662109375,2.799999237060547,-1.9799995422363263,-0.5999999046325701,0.15999984741210938,1.8600001335144034,7.0,5.0,01-27,0.16750033696492625
