,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.6079686872472,1.6233751154162837,4.684886437762141,-0.6569354294956008,-0.7190219099290671,3.2223401671910783,-2.732977682311597,-4.366642828560511,-0.1963909906017143,8.575807085919585,5.666226994243152,-5.919583456655326,5.0,7.0,-2.702240432022398
01-03,-35.093892141679255,1.6233751154162837,9.767689172674949,-3.2958769124384126,-1.1797809034960844,3.5803794811083027,2.374546534692724,-4.366642828560511,0.46819717445973125,8.601156155756412,7.058302238922989,-5.286671794589235,7.0,5.0,-1.3124348923110092
01-04,-35.093892141679255,2.1791803896856456,10.951899676199766,2.4034955186335325,-2.134837552824451,3.2581447814860027,2.374546534692724,-3.309970293491053,-3.143656752526706,7.301489797744473,3.6825961080889194,-4.616529199334003,7.0,5.0,-1.3456277611103669
01-05,-37.35083617775988,-3.702141959695165,11.425683268088447,10.729317405947048,-2.0786564892825217,3.2581447814860027,3.1555514865451393,-5.763806271494655,-5.820535761438021,6.236687872453809,3.594913257444674,-4.616529199334003,6.0,6.0,-1.7443506489199272
01-06,-31.129932678139348,-3.406729145079911,8.511745134393381,12.833098838242806,-2.0786564892825217,1.8881642718845741,6.384812436373714,-5.584788017990675,-6.467261100534004,5.810769423419012,3.594913257444674,-4.074075486924927,6.0,6.0,-1.1431616296827691
01-07,-46.179183715112984,-5.945717891210286,10.704957064734815,13.674612748712706,0.7103779573024878,-1.6942946529816083,5.826909175066001,-7.672955532226617,-4.567506380636325,7.222055512592123,4.308093084591163,-4.320297321904964,6.0,6.0,-2.3277458292561244
01-08,-28.80466847777672,-6.97975399885804,12.950389512470723,18.205978314903774,2.370453801785483,-1.8749937765740423,4.423653361983886,-5.073371342219205,-4.525255916094539,7.774800816438403,5.5626919029748025,-3.284130542879963,6.0,6.0,0.062149471346213514
01-09,-22.215740820342326,-7.022839863900273,16.231153789714906,20.9376964618131,2.0948135256468143,-2.144177227596396,5.784774977078974,-7.044026324129781,-5.291010014473182,7.97872562282766,3.589964937620545,-3.706449284532166,6.0,6.0,0.766073814977323
01-10,-17.317791759564187,-10.449090286286333,17.84130446471847,16.761906941731784,-1.966294362198663,-2.8465821792287125,5.997447187090793,-6.954335102844617,-3.905618367782925,6.186787871622404,2.727277306110407,-4.225356991620533,5.0,7.0,0.15413789347899076
01-11,-25.514659871444945,-15.534884430641352,18.5382379089698,14.543116051670479,-3.202256329236677,-0.9981532916043385,7.220820047819841,-4.459902327207272,-5.925928309748389,3.3244255789219452,3.0303062830292444,-4.410676628050751,5.0,7.0,-1.1157962764602012
01-12,-32.368428234908826,-10.923994542048375,13.798072294017802,13.29114149442335,-3.5955130585879465,-2.130839980651285,4.700302403991192,-6.939282811676234,-1.3131712484147489,3.08696094753053,1.9913462520558696,-5.269057680688302,5.0,7.0,-2.139372013746415
01-13,-19.00928648507052,-14.498135992182014,9.938183948396578,15.50632771955168,-3.3632308090686105,-7.221350807082462,4.65414239554682,-4.351393429325077,-1.989653866684599,3.027606112619536,2.118459960644116,-5.782955178594949,5.0,7.0,-1.747607202604125
01-14,-5.51084407442276,-13.983445020850565,7.085115180544646,13.10126976904967,-1.3186800058100576,-8.222389971976776,6.100129301704995,-6.115700394947276,0.0,2.4776174061334166,2.9575676652981366,-4.26179186690015,5.0,7.0,-0.6409293343480599
01-15,6.473213406659818,-9.337629751691106,5.943889487334997,13.647799549409868,1.6856959012020727,-4.489340753797322,3.3505183146019233,-2.520655718065537,-1.045429484357096,2.9411814704536265,3.2133675882467445,-1.0154210463116162,7.0,5.0,1.5705990803071979
01-16,1.2276747344746133,-10.717571059046128,7.353628415795563,13.375399294702204,3.7837879077808276,-5.355782549992369,0.4295548905507335,-2.1074310142759676,-1.3715136453516554,3.0851407409452922,1.8502595069306609,-1.963747986227329,7.0,5.0,0.7991166030238706
01-17,15.290177229088652,-13.48420902311732,4.72061431325483,10.026216669051893,1.981793453248045,-3.8638112183039954,-0.25772965709918444,-1.9389410800015519,-2.030044730153526,0.6948626973990251,1.9624615244906287,-1.3972841602328598,6.0,6.0,0.9753421681353863
01-18,11.795461285807942,-16.901406102218694,6.87381873919764,6.491801777824027,2.838782455702652,-4.055093336041828,3.47394599663461,-0.44714919226498906,-0.44661231871572166,-1.4285634778350083,0.2986335035381107,-2.341392937883113,6.0,6.0,0.5126855328121359
01-19,5.7142860527681725,-14.0758258751634,11.832411492039308,6.521740160598741,2.838782455702652,-1.6822458427642974,0.8074820591291179,-0.365549318324313,0.2820293943791465,-2.0364685041679915,1.3651863802616313,-0.40756061980140157,7.0,5.0,0.8995223195547805
01-20,1.9379796248831742,-5.981732825392158,6.791572538789977,3.2919296527191984,1.6802241759995606,-3.382749202063447,1.9327693244475606,-0.3365583599723026,1.0072522283396046,-2.8571385504939513,0.344827246013914,-2.148509913575469,7.0,5.0,0.1899888283079717
01-21,-6.9868926008083685,-3.2598671353945132,4.964868604229097,2.17391536134719,3.6131791509156503,-8.323377545941959,3.6475385391913493,-2.4463588877128113,0.9669612170390776,-2.112253397198604,0.8150949423511992,-2.1870283321818893,6.0,6.0,-0.7611850070137152
01-22,0.9882633856344037,1.2855862158773546,3.2318525607919346,4.255323589507055,-1.454140050813582,-5.746674424311431,-0.5063245908093634,-4.892709589379689,-0.7790099992304623,-2.9197051498991504,1.1543332939740654,-0.7844567832711918,5.0,7.0,-0.513971795160838
01-23,6.114890007013237,-0.8723536304821111,1.899333469486287,5.9139772082089825,1.8201871979132576,-4.901960784313726,2.1518996306504294,-3.9055788721429523,1.71931347957054,-5.690032996952031,1.2820480425263612,1.6176489768967937,8.0,4.0,0.5957809773645888
