,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.475414705673852,0.5681812794001605,-13.688208343380756,5.440409467243777,6.403016125267906,-1.097096916958663,9.999996245376652,-1.732428734876271,5.726877095667731,-0.3472235559681546,-10.73094985445344,5.522827718804,6.0,6.0,-0.45083451496257587
01-03,-11.475414705673852,0.5681812794001605,-15.22157905863526,5.19480036933204,7.1028060040127405,7.679647030635807,6.535432568278751,-1.732428734876271,5.726877095667731,2.62803463148715,-3.8961055992119986,5.522827718804,8.0,4.0,0.7194232166017495
01-04,-11.475414705673852,0.5681812794001605,-4.615389553047677,5.19480036933204,7.1028060040127405,3.7301169624295207,6.535432568278751,-5.594400131246942,3.2599191788351862,1.7687090629617621,-3.8961055992119986,5.522827718804,8.0,4.0,0.6751235962394743
01-05,-2.409643485941095,-0.8522719191002281,0.0,8.749997615814198,7.1028060040127405,3.7301169624295207,6.535432568278751,-5.594400131246942,3.2599191788351862,1.7687090629617621,-3.8961055992119986,5.522827718804,7.0,5.0,1.9931156646363244
01-06,-2.409643485941095,-0.2824856093507247,-4.6601896441526565,8.749997615814198,7.1028060040127405,6.400004069010416,6.666669658586091,-5.594400131246942,3.2599191788351862,2.2448974693051365,-3.8961055992119986,5.522827718804,7.0,5.0,1.9253581037053624
01-07,1.7857126384770408,6.578947450975964,-2.1359248830568465,8.749997615814198,7.1028060040127405,-0.16242927861843376,5.568627750172334,-5.594400131246942,-0.2643148190564792,2.2448974693051365,6.2068939208984375,5.522827718804,8.0,4.0,2.966970121373429
01-08,5.9523754615900915,6.578947450975964,-2.1359248830568465,8.749997615814198,7.1028060040127405,0.0,-1.9607843137254901,-5.594400131246942,-0.2643148190564792,2.2448974693051365,9.99999727521624,8.094556671583737,7.0,5.0,3.230679483451029
01-09,5.9523754615900915,6.578947450975964,12.913902945322093,8.749997615814198,7.1028060040127405,0.0,4.705885344860601,-5.594400131246942,-0.2643148190564792,2.040817650526614,9.352512753507567,8.094556671583737,9.0,3.0,4.9694239123241815
01-10,5.9523754615900915,2.472531593244566,16.64024918255677,8.749997615814198,7.1028060040127405,0.0,4.313726986155805,-5.594400131246942,-0.08809933807440926,2.040817650526614,1.2791578388405214,6.805156208231917,9.0,3.0,4.139526589304322
01-11,5.9523754615900915,-0.8522719191002281,10.544215535581378,-3.750002384185791,7.1028060040127405,0.05405529125316723,0.9740250692497905,-5.594400131246942,0.0,2.040817650526614,1.2791578388405214,6.805156208231917,8.0,4.0,2.046327885396105
01-12,5.9523754615900915,-0.8522719191002281,-8.902697970351984,5.853658905347007,0.7476628517019478,0.05405529125316723,-0.49422952426340067,-2.0979024310215113,0.0,2.040817650526614,1.2791578388405214,6.805156208231917,7.0,5.0,0.8654818635628452
01-13,6.441718980408076,0.0,-1.7647089072715332,6.097561117441168,0.7476628517019478,-0.10828618574562893,-11.403510826629851,-3.7962048526682777,0.0,-0.9523833002672292,1.2791578388405214,6.805156208231917,5.0,7.0,0.27884691033675907
01-14,6.441718980408076,0.0,-1.960782480441495,6.097561117441168,0.7476628517019478,-7.6878257947517366,-14.82820368378677,0.0,0.0,-0.9523833002672292,4.023410297478016,2.7220638495883454,5.0,7.0,-0.4497315135524733
01-15,-1.8404890477013551,0.0,-1.960782480441495,8.333331441122313,0.7476628517019478,-2.3007848172477408,-15.770278032134394,0.0,0.0,-0.9523833002672292,4.101418322096441,2.7220638495883454,4.0,8.0,-0.5766867677735973
01-16,-1.8404890477013551,-0.5681812794001732,0.7633580839735752,8.333331441122313,0.0,-4.224570531134578,-16.22606827386433,0.0,-4.128447510901198,-0.9523833002672292,5.962643097391659,2.7220638495883454,4.0,8.0,-0.8465619559327475
