,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04792261123657249,0.036939144134521484,0.37773656845092773,0.6422147750854474,0.5631237030029332,-1.4616928100585938,0.011697769165039062,0.18451690673828125,0.4997596740722585,4.211654663085945,9.0,1.0,01-17,0.46489754590121196
01-03,0.0,0.04792261123657249,0.036939144134521484,0.501624584197998,0.38922119140625,1.1912231445312536,-1.4616928100585938,0.26318168640137074,-0.01366424560546875,0.24988174438476562,4.67750549316407,8.0,2.0,01-18,0.5347402312538854
01-04,0.0,0.04792261123657249,0.036939144134521484,0.31418418884277255,0.4086818695068377,1.1912231445312536,-2.0405845642089844,-0.052633285522457385,1.2779388427734375,0.18539047241210938,5.200397491455085,8.0,2.0,01-19,0.5972236286510134
01-05,0.0,0.04792261123657249,0.036939144134521484,0.31418418884277255,0.4086818695068377,1.2128791809082031,-2.0888290405273438,-0.4035396575927699,1.0797576904296875,-0.636791229248054,5.200397491455085,7.0,3.0,01-20,0.4701456590132284
01-06,0.0,0.04792261123657249,0.036939144134521484,0.31418418884277255,0.25299263000488637,0.7580490112304688,-1.857269287109375,-0.3216629028320277,0.8269004821777344,-0.636791229248054,5.200397491455085,7.0,3.0,01-21,0.4201511036265986
01-07,0.0,0.04792261123657249,0.036939144134521484,0.31418418884277255,0.25299263000488637,1.0612697601318324,-2.1467189788818395,-0.09942436218261363,0.8269004821777344,-0.636791229248054,4.439826965332031,7.0,3.0,01-22,0.37246374650434944
01-08,0.0,0.0,0.036939144134521484,0.31418418884277255,0.36976146697998225,0.3032207489013672,-2.1467189788818395,-0.09942436218261363,2.1526641845703125,-0.14508819580079546,5.200397491455071,6.0,4.0,01-23,0.5441759716380707
01-09,0.0,0.0,0.036939144134521484,0.31418418884277255,0.07784461975097834,0.17326736450194957,-2.0839977264404297,-0.7836856842041016,2.2961769104003906,-0.49169540405272727,2.642986297607422,6.0,4.0,01-24,0.19836542823097963
01-10,0.0,0.0,0.036939144134521484,0.4059410095214835,-0.9925107955932599,0.34653663635253906,-1.3603820800781214,-0.3392009735107422,1.9066581726074219,-0.9753341674804688,1.9774856567382812,5.0,5.0,01-25,0.0914666002446959
01-11,0.0,0.0,0.003925800323486328,0.21564483642578125,-0.9146680831909162,0.5414638519287074,-0.781494140625,-0.035085678100582385,2.2005081176757812,-0.9753341674804688,0.6369819641113281,5.0,5.0,01-26,0.08108568191528337
