,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2543428566262302,3.0595387202300475,-1.7666158831318894,3.6225462932949517,-3.5668428172659437,2.481526464583773,-0.9276983181191715,-8.227589863991927,-0.39002665715603824,-3.0075685314731846,5.718475073313782,4.260522999123246,5.0,7.0,-0.08317294810154856
01-03,-5.491334131994265,3.0595387202300475,-2.4805855230565523,3.276487554250926,-0.9607238159132055,3.1542965348058423,0.6639342863126358,-8.227589863991927,0.037890419288601054,-1.7453820329078182,5.812142094449752,3.3947900684180863,7.0,5.0,0.04112202582434362
01-04,-5.491334131994265,3.40566241050105,-4.509555306404259,3.1418345662755263,0.19779512865629956,3.1432651722466067,0.6639342863126358,-6.3128252587249065,-0.10419684632901964,-0.17340606749247645,5.580346800774001,3.306613226452906,7.0,5.0,0.237344498356175
01-05,-3.988608509231459,1.746256965074861,-2.155930367285829,4.2831785316362385,1.3986972037912855,3.1432651722466067,-0.76575499190745,-16.5180541459695,2.5966736808259316,-0.8670303374623822,4.624216635359786,3.306613226452906,7.0,5.0,-0.26637307803908383
01-06,-5.528447199112904,2.1241900001745475,-1.0437878313483853,4.238792252998587,1.3986972037912855,3.1966506689344047,0.7943710225109639,-16.90156190894139,3.3065580013579967,-0.8794191851181117,4.624216635359786,3.780957958393087,8.0,4.0,-0.07406519841667754
01-07,-11.039336963978217,-0.38556701832409884,-0.9674161912538363,3.328894705469585,2.377950761002513,1.6109371661186405,0.15410948482255943,-15.84236581534935,3.8016063773929596,-0.7670928178061815,5.113576635914804,5.7887623895177125,7.0,5.0,-0.5688284405394092
01-08,-4.410971963924743,-0.4957320252490715,-0.7128375832376888,4.031720733564866,2.3562415613870904,1.7760624194715948,0.13466336897463008,-14.769650171230634,2.6191416570632216,1.749197185549883,3.3458586783093742,5.663419086559625,8.0,4.0,0.10725941226984566
01-09,-0.05379359225257358,-1.1842475596601925,0.5530352256329429,3.1354231913228983,2.5418990692884167,3.968519552168643,0.48478401875054367,-17.287720878558936,2.4068994076646018,2.4455657584205492,4.747055351617444,4.516845585899515,9.0,3.0,0.5228554275244878
01-10,4.303384779419596,-1.6883492729533738,0.4028193416286207,1.6885099974989621,1.0092425403254268,3.443753672068326,0.7989939801823411,-18.722145711236365,2.1365871251561317,4.374443156226783,4.245012506120904,3.079845912869251,10.0,2.0,0.4226748356088837
01-11,6.858635810360019,-6.492758488309557,1.589270877510156,0.6930502491919246,0.7429195493459511,2.5691466521913635,5.125784457914067,-10.476501228679885,-0.5859756189172343,6.777151319955273,3.253565079126602,1.0134189273616878,9.0,3.0,0.9223089655875306
01-12,4.815407131156883,-1.844921388532265,1.1072853585083506,0.798581623178991,1.1354045418748335,3.944811468925717,6.656527653526734,-7.597911446102858,-1.5652200450068072,7.7004999951681254,3.6125335258636038,1.945018454931653,9.0,3.0,1.7256680727910803
01-13,4.829396919366507,-5.927003735173378,2.396672919697869,1.1535058488073402,1.8371603658414213,0.9227284378205598,7.1764336877281245,-0.700742269950839,-1.9999997051441727,5.386203615922138,4.174925037189679,1.2245668257824285,9.0,3.0,1.7061539956573066
01-14,9.754829586807794,-5.322534477382057,4.010759144358446,1.1535058488073402,1.1492637874710476,-1.0825906665425755,8.367364858966175,-4.440948406229495,-1.9999997051441727,6.130710901535601,4.574942412641132,1.6143078825584138,8.0,4.0,1.9924675973206376
01-15,16.06886960722483,-6.0167829025642225,2.445585754283861,0.9777747260199653,1.8622260783437126,-0.8228598479465832,8.151853717854133,3.4540692026533795,-0.6291068627168643,7.214994638875619,4.008554956039704,0.893743793445879,9.0,3.0,3.134076905126118
01-16,11.764701589785586,-6.219269727678965,2.731038716713835,2.7498872324862353,0.36599399335542465,-0.16561943953222552,7.194310091921897,4.650918955565125,-1.4803431064096302,5.704340446690417,3.4627362792744307,-0.5574714887557651,8.0,4.0,2.5167686286180304
