,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1958312988281232,-0.2891654968261719,-0.476959228515625,0.754627227783196,-0.6059303283691406,-1.1305389404296875,-4.694419860839844,-6.598461151123047,-1.1162796020507812,1.012176513671875,5.417282104492173,0.755096435546875,4.0,8.0,01-17,-0.6807003021240251
01-03,-1.3965988159179688,-0.2891654968261719,-0.5984458923339844,0.5182342529296804,0.5508499145507812,-1.33441162109375,-2.3002548217773438,-6.598461151123047,0.13470458984375,-2.802947998046875,10.706733703613281,1.917572021484375,5.0,7.0,01-18,-0.12434927622477272
01-04,-1.3965988159179688,-0.2580146789550781,0.11249542236328125,1.145557403564446,0.1009979248046804,-0.15753936767578125,-2.3002548217773438,-6.750598907470703,-4.3592758178710795,-1.9465179443359375,6.76422119140625,2.374603271484375,5.0,7.0,01-19,-0.5559104283650717
01-05,-1.078001022338869,-0.7073230743408168,-0.04500198364258523,1.527435302734368,0.50494384765625,-0.15753936767578125,-3.2954864501953125,-6.550930023193359,0.42342376708984375,-1.1289825439453125,6.587257385253906,2.374603271484375,5.0,7.0,01-20,-0.12880007425944115
01-06,-1.6671791076660156,0.1779460906982422,-0.3914642333984375,1.7001762390136648,0.50494384765625,-0.42627716064453125,-2.046783447265611,-5.54307556152343,-0.06735992431639204,-0.223876953125,6.587257385253906,4.6995086669921875,5.0,7.0,01-21,0.2753179868062361
01-07,-1.97705078125,-0.5249176025390625,-0.14397811889648438,2.182037353515618,0.8997116088867188,0.20384979248046875,-1.614898681640625,-5.115242004394531,1.549324035644517,0.76885986328125,7.983367919921875,6.448150634765625,7.0,5.0,01-22,0.8882678349812808
01-08,-0.8466854095458984,-0.84521484375,-1.0079078674316406,3.3457908630371094,1.597484588623054,0.6486892700195312,-2.4128875732422017,-3.9077415466308594,1.3760910034179545,2.656951904296875,8.11116790771483,6.4879150390625,7.0,5.0,01-23,1.2669711112976045
01-09,-0.4931812286376953,-0.7117595672607422,-1.48486328125,3.2730560302734375,1.1384391784667969,1.1027679443359233,-1.3238067626953267,-3.7556076049804688,1.0681457519531108,3.017120361328125,2.3792800903320312,5.6731719970703125,7.0,5.0,01-24,0.8235635757446254
01-10,-0.06983184814453125,-1.8194522857666051,-1.8358268737792969,3.0821571350097727,1.4505729675292969,0.732093811035142,-0.5633468627929972,-1.7684555053710866,-1.0200576782226705,4.0973663330078125,0.471923828125,6.6865997314453125,6.0,6.0,01-25,0.7869785626729291
01-11,-0.6721115112304688,-2.339935302734375,-1.1068801879882812,3.2366867065429688,1.8361625671386719,2.0479583740234233,-0.32865142822267046,-0.5514564514160156,-0.731353759765625,0.1557159423828125,2.182647705078139,4.937957763671875,6.0,6.0,01-26,0.7222283681233712
01-12,-0.47134876251220525,-1.6415157318115199,-1.3183631896972656,3.2003173828125,1.9371528625488281,1.32513427734375,-0.8074874877929972,-1.9871559143066335,3.1948623657226562,-0.8467254638671875,2.536590576171889,6.8753662109375,6.0,6.0,01-27,0.9997355937957763
01-13,-0.6066446304321289,-2.0151805877685547,-0.14847564697265625,3.4367103576660156,2.4329376220703054,-0.3614044189452983,0.0,1.6733741760253906,1.943878173828125,1.313873291015625,3.8737030029296875,5.573822021484375,7.0,5.0,01-28,1.426382780075074
01-14,0.1920299530029279,-1.9929580688476562,-0.022491455078125,2.80029296875,2.974620819091797,-2.0294113159179688,0.13144683837890625,1.8730659484863352,4.0128326416015625,1.995147705078125,5.23046875,7.868927001953125,9.0,3.0,01-29,1.9194976488749191
01-15,0.22694492340088068,-1.5080604553222656,-0.035984039306640625,2.7002906799316406,2.0473365783691406,-2.1128082275390625,0.30045318603514204,2.5671424865722727,3.6952667236327983,3.7567291259765625,4.9551849365234375,9.279769897460938,9.0,3.0,01-30,2.156022151311237
01-16,0.35787391662597834,-2.0819225311279297,-0.07647323608398438,2.954864501953125,1.4964675903320312,-2.6873550415039205,-0.01876831054688921,3.1566162109375,3.4258193969726562,0.360076904296875,4.3456268310546875,5.6135711669921875,8.0,4.0,01-31,1.4038664499918596
01-17,1.6191711425781268,-2.593500137329098,-0.6794242858886648,2.5457191467285156,0.32131195068360086,-3.076560974121108,0.28168487548826704,3.2041473388671804,3.137115478515625,-3.357696533203125,4.050666809082031,4.4511260986328125,8.0,4.0,02-01,0.8253134091695137
