,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.779081524943902,0.9413100883702202,3.2980456787108916,0.0477615212338476,0.8938510235083088,3.427576449813964,-12.215781247608373,-7.55036714482074,-5.8629009661644815,4.082684184229666,4.075154527450663,-3.1107685353720855,7.0,5.0,-1.3960429954660014
01-03,-10.91072495007306,0.9413100883702202,5.1517575978380945,0.42816808347034147,5.626524993732728,4.434548688213945,-7.601426217157124,-7.55036714482074,-6.070189510990167,2.9745195683452894,6.07595323007318,0.8020870106542917,8.0,4.0,-0.47481988019524995
01-04,-10.91072495007306,2.07991246849911,7.202880380621725,7.3082200331399445,4.022829957314396,3.505030170384889,-7.601426217157124,-3.89186387174548,-2.5683590958424354,4.0692920459728255,2.518984637682951,0.791245762010378,8.0,4.0,0.5438351100673433
01-05,-7.564492166981883,2.2376067568431384,7.078611873165622,14.056399917801796,6.632235318939945,3.505030170384889,-9.530294513327895,-7.152536874064541,-1.3932588841584739,3.6182850221749954,2.4177261545688293,0.791245762010378,8.0,4.0,1.2247132114463999
01-06,-3.828544757893839,0.3179609452310985,4.0355166558531375,11.62689981505404,6.632235318939945,2.063677702472649,-5.022023574156132,-6.1917683947921525,0.13482597436795624,3.423530567315424,2.4177261545688293,0.4892417495251121,9.0,3.0,1.3416065130405057
01-07,-1.2831493868733956,0.8891244725151487,3.8337408230604804,14.92407981916395,6.708313314176148,0.0,-1.720066825690325,-10.094674163233822,0.5692842747834738,2.3222039032033415,4.2241292286197565,-1.6553410611967425,7.0,5.0,1.5598036998773344
01-08,1.3237061663418954,2.248954197501054,4.237292488645794,14.739131965247838,5.685530279997929,0.057812256021840445,-5.997037324457448,-4.245569084874657,-0.45406849272516964,3.125643480111463,6.33248088078634,-3.1468103466932136,8.0,4.0,1.9922555388253056
01-09,3.730439324240157,3.190375615828711,1.453489908698262,16.588686171553523,7.5080775852484365,-3.8272830887921363,-3.0938820547953516,-5.482584230060932,-0.19626341637249228,4.901463995656309,5.755397022015096,-6.203969413296854,7.0,5.0,2.0269956183268945
01-10,7.942236998051451,2.063487717421741,1.657689274751446,14.625851456650835,8.085334481085734,-4.4946042811309805,-0.38143740286933897,-8.891690623542727,-0.42263966686322896,4.600264265088855,2.9581356812003223,-8.11202457070185,7.0,5.0,1.635883610761855
01-11,1.5021475370490276,-1.8151811393510329,1.0241715075674658,15.460928646850983,8.612066655514495,-1.0598643914449857,1.3125022252400567,-1.783081452386665,1.1494234781629102,3.18451822008093,1.642012507693467,-7.397898962540286,8.0,4.0,1.8193120693696967
01-12,6.669379835324353,0.7629481086348563,-0.9868466210168524,15.050706185671297,6.952855909668175,-0.46829595798399387,5.562202799072138,-9.287692828439347,2.648917224477056,0.9318079336325511,1.0403633037784343,-7.529882362768283,8.0,4.0,1.778871960837532
01-13,7.195362155433065,5.047319650230085,1.0276657870065553,14.726163910990477,6.9283358060414715,-4.995923159054671,10.23637039332815,3.9580569213009307,2.839166382876571,1.5461827561003123,0.0,-7.831052763253636,9.0,3.0,3.3898039867499423
01-14,8.573782829520873,2.2471956526447827,1.2252944573990967,10.62879970487384,7.270333836025429,-5.668754066150238,12.434118658605591,-2.015459727397412,3.131859113570005,1.05988760656756,3.942091978247454,-12.169309938557586,9.0,3.0,2.554986675445783
01-15,9.425742783719123,-0.42803460896328593,-1.0671964696370615,7.785680727041441,7.755728661382859,-2.868523117179063,14.443795125496584,-0.6364688770060616,1.7515218302935989,2.5737165393580437,2.7890931386856916,-7.34148389997976,7.0,5.0,2.8486309861010093
01-16,4.831681747904704,-0.9630806612849245,-0.7883335063289244,8.66500404524305,15.946997737257131,1.0116740123088552,11.861768578431665,-0.8334642666502957,1.6639357566645843,0.24898626962259865,2.637416078069938,-6.384460248568606,8.0,4.0,3.158177128555815
01-17,7.405941939196237,-2.387407522136719,-1.6699835798485714,9.266887448236877,15.84000135834261,-0.038903973682462706,9.706853354545352,-3.098853380274481,2.9898883411384896,-3.4131877736885823,3.3501452406612287,-5.50543856885758,6.0,6.0,2.703828573636033
01-18,5.305794087990262,-2.44299945477764,-0.828081559628068,3.9182983668284495,15.977142451602386,-0.9533032086056146,10.69509084809624,1.9596313205124587,-1.5054711551234758,-0.5105739893059692,0.8285332030741842,-4.383531061369152,6.0,6.0,2.3383774874411727
01-19,3.067991573160072,1.5135758430768826,4.911737795101137,4.086741547261381,15.062855777973558,-0.9336696044757729,12.046147159446468,3.1440991683626427,-1.070822883327457,-1.3441709900166934,1.5249719760828373,-2.33586291140248,8.0,4.0,3.3061328709368816
