,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000005364418002,-0.030000001192092868,-0.01000000536441803,-0.040000006556510925,0.020000003278255463,-0.06000000238418579,-0.010000005364418002,0.0300000049173832,0.009999997913837426,-0.009999999776482586,0.0,3.0,9.0,01-17,-0.009166668324420842
01-03,0.0,-0.010000005364418002,-0.010000005364418002,0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.06000000238418579,-0.010000005364418002,0.0300000049173832,0.009999997913837426,0.009999999776482579,0.0,4.0,8.0,01-18,-0.005833334755152457
01-04,0.0,-0.010000005364418002,-0.030000001192092896,-0.009999997913837433,-0.06000000238418582,0.0,-0.06000000238418579,-0.010000005364418002,0.0300000049173832,0.0,0.0,0.0,1.0,11.0,01-19,-0.012500000807146229
01-05,-0.009999999776482586,-0.019999995827674893,0.009999990463256864,-0.03000000119209291,0.01000000536441803,0.0,0.0,-0.010000005364418002,0.0300000049173832,0.009999997913837426,0.0,0.0,4.0,8.0,01-20,-0.0008333336251477389
01-06,-0.009999999776482586,-0.03999999165534973,0.009999990463256864,-0.03999999910593034,0.01000000536441803,0.0,0.019999995827674893,-0.030000001192092868,0.04000000283122063,0.009999997913837426,0.0,0.0,5.0,7.0,01-21,-0.0024999999441206403
01-07,-0.009999999776482586,-0.009999990463256836,0.0,-0.01000000536441803,0.01000000536441803,0.009999997913837433,-0.010000005364418002,-0.030000001192092868,0.05000000447034836,0.009999997913837426,0.0,0.0,4.0,8.0,01-22,0.0008333336251477441
01-08,0.0,0.06000000238418582,0.0,-0.01000000536441803,-0.060000009834766346,0.009999997913837433,-0.040000006556510925,-0.009999990463256836,0.05000000447034836,0.009999997913837426,0.0,0.0,4.0,8.0,01-23,0.0008333325386047415
01-09,0.0,0.030000001192092923,0.0,-0.01000000536441803,-0.060000009834766346,0.0,-0.040000006556510925,0.0,0.05000000447034836,-0.010000001639127731,0.0,0.0,2.0,10.0,01-24,-0.0033333348110318128
01-10,0.0,0.030000001192092923,0.0,0.0,-0.08000000566244124,0.0,-0.040000006556510925,-0.01000000536441803,0.0,0.009999997913837426,0.0,0.0,2.0,10.0,01-25,-0.007500001539786655
01-11,0.0,0.0,0.0,0.020000003278255463,-0.060000009834766346,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.005000001440445579
01-12,-0.019999999552965164,0.019999995827674893,0.03999999165534973,0.01000000536441803,-0.03000000864267348,0.009999997913837433,-0.08000000566244124,-0.019999995827674866,0.0,0.0,0.0,0.0,4.0,8.0,01-27,-0.005833334910372888
01-13,-0.009999999776482586,0.030000001192092896,0.019999995827674866,-0.009999997913837433,0.0,0.009999997913837433,-0.08000000566244124,-0.019999995827674866,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,01-28,-0.005833333668609459
01-14,-0.009999999776482586,0.06000000238418582,0.030000001192092896,0.0,-0.02000001072883606,0.009999997913837433,0.06000000238418579,-0.019999995827674866,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,01-29,0.00833333314706882
01-15,-0.009999999776482579,0.04999999701976782,0.0,-0.01000000536441803,-0.009999990463256836,0.0,-0.040000006556510925,-0.019999995827674866,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,01-30,-0.004166666728754834
01-16,-0.009999999776482579,0.010000005364418058,-0.009999990463256864,0.03999999165534973,-0.019999995827674866,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,01-31,-0.0033333329483866687
01-17,-0.009999999776482579,0.0,0.0,0.009999997913837433,0.0,-0.009999997913837433,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,02-01,-0.0025000004097819324
01-18,-0.009999999776482579,-0.01000000536441803,0.01000000536441803,0.020000003278255463,0.050000004470348344,-0.009999997913837433,-0.050000004470348344,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,02-02,-0.0008333328490455939
01-19,-0.009999999776482579,-0.01000000536441803,0.030000001192092896,0.09000000357627869,0.050000004470348344,-0.020000003278255463,0.019999995827674866,0.0,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-03,0.011666666405896345
01-20,-0.009999999776482579,-0.07000000774860385,0.019999995827674866,0.09000000357627869,0.050000004470348344,-0.020000003278255463,-0.040000006556510925,-0.01000000536441803,0.0,0.019999999552965157,-0.009999999776482579,0.0,4.0,8.0,02-04,0.001666665077209469
01-21,-0.019999999552965164,-0.030000001192092923,0.019999995827674866,0.10000000149011612,0.050000004470348344,-0.009999997913837433,-0.009999990463256836,0.0,0.0,0.019999999552965157,-0.009999999776482579,0.0,4.0,8.0,02-05,0.009166667703539128
