,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,-0.15000009536742986,-1.3999996185302699,0.44999980926513494,0.3299999237060547,-0.29000091552734375,1.0300025939941548,2.220001220703125,0.5599994659423828,-1.0,0.6299991607666016,-5.379999637603761,6.0,5.0,03-22,-0.27272709933194095
03-08,0.1999998092651376,-0.4499998092651385,0.25,0.40000152587890625,0.049999237060546875,0.44000244140625,1.980003356933608,0.9499988555908168,-1.2399997711181676,0.6100006103515625,-4.869999885559082,8.0,3.0,03-23,-0.1527266935868691
03-09,0.1999998092651376,-0.8499994277954084,0.25,0.8800010681152344,-0.5,0.9000015258789134,1.1899986267089773,0.4000015258789027,-1.2900009155273402,0.7000007629394567,-5.239999771118164,7.0,4.0,03-24,-0.30545425415039007
03-10,0.1999998092651376,-1.8000001907348615,0.0,0.8999996185302734,-0.7600021362304616,1.6599998474121094,1.7299995422363281,0.5100002288818288,-0.9500007629394531,0.1900005340576243,-5.399999618530273,6.0,5.0,03-25,-0.3381821025501589
03-11,0.1999998092651376,-0.8000001907348615,0.0,0.6000003814697266,-0.8999977111816406,1.6300010681152344,0.6100006103515625,0.5100002288818288,-0.7800006866455078,0.09000015258789418,-4.440000534057618,6.0,5.0,03-26,-0.29818153381347673
03-12,0.34999990463256747,-0.8000001907348615,0.5,0.6700000762939453,-0.5400009155273438,1.0999984741210938,-0.06999969482421875,0.6599998474121094,-0.7000007629394531,-0.5100002288818359,-2.9600000381469718,5.0,6.0,03-27,-0.2090912298722699
03-13,0.34999990463256747,-0.8000001907348615,0.6899995803833008,0.29000091552734375,-0.0800018310546946,1.2099990844726562,-0.09999847412108664,1.1900005340576136,0.05999946594238281,-0.5799999237060511,-3.5399999618530265,6.0,5.0,03-28,-0.11909099058671414
03-14,0.34999990463256747,-0.9499998092651349,0.4399995803833008,0.020000457763671875,0.09000015258789062,0.09999847412109375,-0.7200012207031179,1.260000228881836,-0.9899997711181641,-1.3600006103515625,-1.1599998474121085,6.0,5.0,03-29,-0.26545476913452065
03-15,0.34999990463256747,-0.8999996185302734,0.26999950408935547,-0.14999961853027344,-0.39000320434571023,-0.18999862670898438,-0.729999542236321,1.0199985504150426,-0.6299991607666051,-1.4599990844726562,-0.1700000762939453,3.0,8.0,03-30,-0.2709091793407094
03-16,0.34999990463256747,-0.8500003814697266,0.009999275207521308,0.07999992370605113,-0.8000030517578196,-0.5600013732910227,0.40000152587889914,0.6800003051757777,-0.6100006103515625,-1.4400005340576136,-0.5500001907348615,5.0,6.0,03-31,-0.2990913824601627
03-17,1.440000057220458,-0.6000003814697301,0.08999919891357422,-0.4099998474121129,-1.4500007629394567,0.279998779296875,-0.3100013732910156,0.31999969482421164,-0.4599990844726598,-1.610000610351559,0.21000003814697354,5.0,6.0,04-01,-0.22727311741222198
03-18,1.440000057220458,-0.6000003814697301,0.08999919891357422,-0.2600002288818395,-1.55999755859375,-1.1200027465820384,-0.4600028991699219,0.350000381469723,-0.11999893188476918,-1.4400005340576136,1.119999885559083,4.0,7.0,04-02,-0.23272761431607494
03-19,1.0900001525878906,-1.1500005722045916,0.01999950408935547,-0.46999931335448863,-1.0200004577636719,-0.5300025939941335,0.35999679565428977,0.6800003051757812,-0.18999862670898793,-1.2700004577636719,-0.01999998092651456,4.0,7.0,04-03,-0.22727320410988572
03-20,1.0900001525878906,-1.8500003814697266,0.4200000762939471,-0.3299999237060547,0.11999893188476562,-0.9900016784667969,-0.13000106811524859,1.7000007629394531,-0.6200008392333984,-0.7000007629394567,0.34999990463256747,5.0,6.0,04-04,-0.08545498414473253
03-21,1.0900001525878906,-1.4500007629394531,0.3599996566772443,-0.26999855041503906,0.38000106811522727,-1.0500030517578125,0.11999893188475141,0.620000839233402,-0.09000015258789062,0.19000053405761363,0.5899996757507315,7.0,4.0,04-05,0.04454530369151504
03-22,1.0900001525878906,-1.25,0.3599996566772443,0.030000686645507812,0.6199989318847656,-1.1000022888183594,0.5299987792968821,0.6800003051757848,-0.010000228881835938,0.29000091552734375,0.5099997520446777,8.0,3.0,04-06,0.15909060564908195
03-23,1.0900001525878906,-0.2999992370605469,-0.14000034332275568,-0.3899993896484375,0.5,-1.4000015258789062,-0.48000335693360796,0.9599990844726491,-0.09000015258789062,0.6800003051757812,-0.2200002670288086,4.0,7.0,04-07,0.019090479070487956
03-24,1.0900001525878906,-0.39999961853027344,-0.32999992370605646,-1.0699996948242188,0.11999893188476562,-1.0699996948242188,0.6800003051757812,0.4299983978271449,-0.5699996948242188,0.6599998474121094,0.20000028610229492,6.0,5.0,04-08,-0.023636427792636316
03-25,1.3000001907348633,-0.25,-0.32999992370605646,-1.2199993133544922,-0.5200004577636719,-0.1999969482421875,0.6100006103515696,0.5599994659423793,-0.3099994659423828,0.6700000762939453,0.34999990463256747,5.0,6.0,04-09,0.06000037626786674
03-26,1.3000001907348633,-0.10000038146972656,-0.6899995803833008,-1.1700000762939453,-0.9199981689453054,0.3599967956542969,0.6100006103515696,0.5799999237060547,-0.15999984741210582,0.6799983978271449,-0.6399998664855957,5.0,6.0,04-10,-0.013636545701459113
03-27,1.3000001907348633,-0.4500007629394531,-0.9600000381469727,-0.6300010681152379,-0.24999809265135653,0.7299995422363352,-0.12999725341796875,0.2700004577636719,0.8799991607666051,1.1599998474121094,-0.2599997520446795,5.0,6.0,04-11,0.15090929378162876
03-28,1.3000001907348633,-0.4500007629394531,-0.9600000381469727,-0.4099998474121094,0.39999961853028054,0.4099998474121094,-0.20999908447265625,0.820001602172848,0.9799995422363281,1.3400001525878906,0.28999996185302646,7.0,4.0,04-12,0.3190910165960141
03-29,1.6000003814697266,-0.25,-0.9600000381469727,-0.4099998474121094,-0.30000114440917613,0.4900016784667969,-1.2299995422363281,1.1900005340576207,0.9799995422363281,1.1700000762939453,1.049999713897706,6.0,5.0,04-13,0.30272739583795794
03-30,0.6599998474121094,-0.3000001907348615,-0.8900003433227539,-0.4099998474121094,-0.30000114440917613,1.9300003051757741,-0.6999969482421804,0.8600006103515625,1.4500007629394531,0.9400005340576172,1.749999523162841,6.0,5.0,04-14,0.45363664627075234
03-31,0.6599998474121094,0.39999961853027344,-0.8900003433227539,0.15999984741210938,-1.4200019836425781,2.0400009155273438,-0.40999984741210227,-0.15999984741210938,1.4500007629394531,0.3299999237060547,1.429999828338623,7.0,4.0,04-15,0.32636352018876574
04-01,0.8099994659423828,0.0,-0.8900003433227539,-0.030000686645511365,-2.6199989318847656,2.3100013732910156,-0.6599998474121023,0.6800003051757812,1.0200004577636719,0.4400005340576172,1.750000476837159,6.0,5.0,04-16,0.25545480034568135
04-02,0.8099994659423828,-0.20000076293945312,-0.819999694824217,-0.25,-3.4099998474121094,2.759998321533203,-0.7599983215332102,0.610000610351559,0.7399997711181605,0.20000076293945668,1.049999713897705,6.0,5.0,04-17,0.06636363809758886
04-03,0.8099994659423828,-0.20000076293945312,-0.5099992752075178,-0.5799999237060547,-3.2900009155273438,2.4899978637695312,-0.25,0.4599990844726598,0.470001220703125,0.06999969482421875,1.7799997329711914,6.0,5.0,04-18,0.11363601684570361
04-04,0.8099994659423828,-0.20000076293945312,-0.5099992752075178,0.2099990844726598,-2.9099998474121094,2.4899978637695312,-0.799999237060554,0.5099983215332067,0.13000106811523082,0.09000015258789062,1.1699995994567862,7.0,4.0,04-19,0.08999967575073219
04-05,0.8099994659423828,-0.20000076293945312,0.5500001907348651,0.35999870300293324,-2.479999542236328,2.4199981689453054,0.3000030517578196,0.720001220703125,-0.2700004577636754,0.07999992370605469,1.0199999809265128,8.0,3.0,04-20,0.30090908570723107
04-06,0.8099994659423828,-0.5799999237060547,0.8200006484985369,0.38999938964844105,-1.3600006103515625,2.2599983215332102,-0.029998779296882105,0.5300006866455078,-0.4200000762939524,0.030000686645507812,1.7300000190734854,7.0,4.0,04-21,0.37999998439442
04-07,0.5999994277954102,-0.22999954223632812,0.8200006484985369,-0.1399993896484375,-0.6199989318847692,1.7599983215332031,-0.050003051757819605,0.8400001525878906,-0.5900001525878977,0.7100009918212926,0.8899998664855957,6.0,5.0,04-22,0.3627271218733343
04-08,0.5999994277954102,-0.22999954223632812,0.8300008773803711,0.4500007629394531,-0.2600002288818395,2.240001678466797,0.029998779296867895,0.5699996948242223,-0.32999992370605824,0.8200016021728516,-0.35999965667724965,7.0,4.0,04-23,0.3963639519431361
04-09,0.2999992370605469,-0.4799995422363281,0.5400009155273438,0.44000053405762074,-0.15999984741211648,2.5800018310546875,-0.460002899169929,0.9499988555908239,-0.5499992370605469,0.23999977111816406,-0.8799991607665998,6.0,5.0,04-24,0.22909095070578786
04-10,0.14999961853027344,-0.4799995422363281,0.37000083923339844,0.5499992370605504,-0.4099998474121165,1.1400032043457102,-1.420001983642571,0.7299995422363317,-1.2800006866455114,0.26000022888183594,-0.8899993896484357,6.0,5.0,04-25,-0.11636352539062388
04-11,0.14999961853027344,-0.39999961853027344,0.020000457763671875,-0.1100006103515625,0.7100009918212855,1.44000244140625,-1.470001220703125,0.7799987792968786,-1.2900009155273402,0.8800010681152308,-0.8899993896484357,6.0,5.0,04-26,-0.01636349071155879
04-12,0.14999961853027344,-0.39999961853027344,0.020000457763671875,0.07999992370605824,1.8999996185302699,1.5100021362304688,-0.7000007629394602,0.9099998474121094,-0.5699996948242188,0.7700004577636683,-0.930000305175783,7.0,4.0,04-27,0.24909106167879858
04-13,0.14999961853027344,-0.39999961853027344,-0.05000019073486506,0.34999847412109375,1.9599990844726562,1.6100006103515625,-0.17000198364257102,-0.1999988555908203,-0.2899990081787074,0.7800006866455043,-0.7799997329711914,5.0,6.0,04-28,0.2690908258611511
04-14,0.0,-0.39999961853027344,-0.10000038146972656,0.6199989318847656,2.2099990844726562,1.1800003051757812,-0.8699989318847727,-0.1999988555908203,-0.2700004577636719,0.46000099182128906,-0.09000015258789062,4.0,7.0,04-29,0.2309091741388488
04-15,0.0,-0.39999961853027344,-0.10000038146972656,0.5,1.6700000762939489,1.1599998474121094,-0.31999969482421875,-0.1999988555908203,0.20999908447265625,0.7800006866455043,0.9900007247924805,6.0,5.0,04-30,0.39000016992742365
04-16,0.0,-0.39999961853027344,0.5799999237060529,0.6499996185302734,0.8400001525878942,-0.06999969482420454,-0.3800010681152344,0.1700000762939382,0.1399993896484375,0.7999992370605469,1.8400001525878906,7.0,4.0,05-01,0.37909074263139286
04-17,0.0,-0.39999961853027344,0.5799999237060529,0.8400001525878871,-0.1700000762939382,0.09000015258789062,-1.1599998474121094,0.11000061035155895,0.3199996948242223,-0.42000007629394887,1.130000114440918,6.0,5.0,05-02,0.08363645726984181
04-18,0.10000038146972656,0.0,-0.11999988555908558,1.3499984741210938,-0.29999923706053977,-0.040000915527336645,-0.7600021362304616,-0.7000007629394496,0.7800006866455114,-0.3100013732910121,1.1800003051757812,4.0,7.0,05-03,0.10727232152765706
04-19,0.10000038146972656,0.4799995422363281,-0.5,0.7599983215332031,-0.29999923706053977,-0.6800003051757812,-1.0200004577636719,0.18999862670898438,-0.05999946594238281,-0.010000228881832385,0.869999885559082,5.0,6.0,05-04,-0.01545481248335308
04-20,0.10000038146972656,0.13000011444091975,-0.21000003814697266,0.7199993133544922,0.4600009918212926,-0.7999992370605469,0.3200035095214986,-1.1299991607666016,0.15999984741210582,-0.010000228881832385,0.4700002670288086,7.0,4.0,05-05,0.019091432744808238
04-21,-0.19999980926513672,0.05000019073486506,-0.039999961853027344,0.23999977111816406,0.030000686645507812,-1.529998779296882,0.479999542236321,-0.9099998474121094,0.4500007629394567,-0.3799991607666051,0.5999994277954119,6.0,5.0,05-06,-0.1099997433749122
