,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3768129348754865,0.4969444274902344,0.24988842010498047,0.4266819953918475,0.3506317138671893,0.5048093795776385,-1.4018316268920916,-1.3961668014526385,0.5759773254394513,0.8280220031738281,1.2455549240112305,0.18698501586914062,10.0,2.0,01-17,0.20369247595469142
01-03,-0.8400993347167987,0.4969444274902344,0.1350727081298828,0.40569639205932617,0.06574535369873047,0.33904838562011896,-1.020215988159178,-1.3961668014526385,0.6260643005371094,0.8107700347900391,1.3710098266601562,0.3552722930908203,9.0,3.0,01-18,0.11242846647898357
01-04,-0.8400993347167987,0.6473426818847656,0.29041099548339844,0.4476637840270996,0.0,0.4294662475585955,-1.020215988159178,-1.2517347335815412,0.11686229705810547,0.40538597106933594,0.8781633377075178,0.2524299621581996,8.0,4.0,01-19,0.029639601707458347
01-05,-0.6238946914672852,-0.02615642547607422,-0.013507843017578125,0.4266800880432138,-0.014609336853027344,0.4294662475585955,-1.3940382003784144,-1.6128139495849592,0.0,0.32775688171387074,0.7885541915893555,0.2524299621581996,5.0,7.0,01-20,-0.12167775630950861
01-06,-1.4763555526733416,-0.21577644348144176,-0.10805702209472479,0.475644588470459,-0.014609336853027344,0.4143953323364258,-0.7710056304931641,-1.3079023361206055,-0.033392906188964844,0.4657630920410156,0.7885541915893555,0.3646202087402308,5.0,7.0,01-21,-0.11817681789398193
01-07,-2.001415252685545,-0.34001922607421875,-0.10805702209472479,0.38471364974975675,0.08035469055175604,0.4596071243286133,-1.1993446350097674,-0.8986797332763654,0.025040626525878906,0.5088901519775391,0.8243951797485352,0.4581165313720703,7.0,5.0,01-22,-0.15053315957387267
01-08,-1.686378479003908,-0.3857908248901367,0.006756782531740058,0.6505131721496591,-0.08765697479248047,0.15068626403808594,-1.4797096252441406,-0.9388008117675763,0.07512569427490412,0.5692653656005824,0.7975149154663086,-0.215032577514652,6.0,6.0,01-23,-0.21195892492930116
01-09,-1.334276199340822,-0.2877101898193377,-0.10130310058593395,0.8673529624938974,0.3579349517822248,-0.15822696685791016,-1.1759824752807617,-0.8425130844116193,0.28381729125976385,0.4657630920410156,0.11649036407470703,-0.24308204650878906,5.0,7.0,01-24,-0.17097795009613045
01-10,-0.9574642181396502,-0.6473455429077184,-0.10130310058593395,0.9023251533508292,0.27027797698974787,-0.16576290130615234,-1.0747337341308594,-0.41724491119384766,0.06677722930908025,0.3191337585449219,0.2150592803955096,-0.3552722930908203,5.0,7.0,01-25,-0.16212944189707446
01-11,-2.1064281463623047,-0.9742870330810582,-0.0675344467163086,0.7414426803588867,0.2191476821899414,0.11301898956298828,-0.9657001495361328,-0.07221508026123225,0.1085195541381836,0.10349845886230113,0.22402095794677912,-0.2991771697998047,6.0,6.0,01-26,-0.24797447522481342
01-12,-1.488700866699217,-0.6342649459838867,-0.10130786895752131,0.5875587463378888,0.10957336425781072,-0.18082809448242188,-0.7632150650024396,-0.3450307846069336,0.6594591140747124,-0.008630752563480115,0.2509021759033203,-0.2617778778076172,4.0,8.0,01-27,-0.18135523796081543
01-13,-1.4392881393432617,-0.9088935852050799,0.08104705810546875,0.6085443496704102,0.1387901306152326,-0.8137273788452148,-0.7009153366088885,0.1444320678710973,0.6093721389770543,-0.008630752563480115,0.10752964019775035,-0.4020195007324219,6.0,6.0,01-28,-0.21531327565511113
01-14,-0.2285566329956037,-0.9481315612792987,-0.04727458953857422,0.5316009521484375,0.11687755584716619,-0.9342832565307599,-0.48285484313964844,0.024067878723142755,0.8097152709960973,-0.15525436401367543,0.21505832672118963,-0.9442787170410156,5.0,7.0,01-29,-0.17027616500854523
01-15,-0.09265899658203125,-0.7323465347290057,-0.09455013275146484,0.13289833068847834,0.20453548431396484,-1.0246944427490252,-0.31151866912841975,0.5616741180419904,0.8514499664306676,-0.01725006103515625,0.08064937591552734,-0.45811271667480113,5.0,7.0,01-30,-0.07499368985493964
01-16,-0.0370597839355451,-0.8631267547607457,0.047275543212890625,0.0839357376098615,0.3214120864868164,-1.2884016036987305,-0.5217914581298828,0.5937671661376953,0.6010227203369123,-0.1293792724609375,0.03584098815917969,-0.7479400634765625,6.0,6.0,01-31,-0.15870372454325402
01-17,1.3466320037841797,-0.9154376983642596,-0.3039178848266584,0.027977943420410156,0.19722843170166193,-1.2205915451049805,-0.194699287414549,0.9869422912597656,0.45076751708984375,-0.3018836975097656,0.11649131774902344,-0.9816741943359375,6.0,6.0,02-01,-0.06601373354593883
01-18,0.6177196502685547,-1.0854463577270526,-0.24988746643066406,-0.04896354675292791,0.12418079376220525,-1.2205915451049805,-0.10902976989745916,1.1875419616699219,0.6761503219604474,-0.5951404571533203,-0.10753059387207031,-0.5048618316650391,4.0,8.0,02-02,-0.10965490341186539
01-19,0.45093250274658203,-0.8238945007324237,0.3309297561645508,-0.1678752899169904,-0.1387920379638654,-0.9568834304809588,-0.30372810363769354,1.1233482360839844,0.6177225112915021,-0.6555156707763636,0.2060995101928711,-0.5422592163085938,5.0,7.0,02-03,-0.07165964444478323
01-20,0.34592437744140625,-0.41195011138916016,0.4592504501342738,-0.3847150802612287,-0.26297283172607067,-1.1527795791625977,-0.10902976989745916,0.5857458114624006,0.4090309143066424,-0.6037654876708984,0.29570770263671875,-1.075170516967777,5.0,7.0,02-04,-0.15872701009114584
01-21,-0.475644111633299,-0.09154033660888494,0.4592504501342738,-0.5316028594970685,-0.21914672851562322,-1.7254076004028303,0.46727848052978693,0.3209581375122088,0.41738224029541193,-0.7158927917480469,0.2419424057006836,-1.1312637329101562,5.0,7.0,02-05,-0.248640537261962
