,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5522129535675049,0.43185901641845703,-0.6230087280273429,0.12035274505615323,-0.049554824829099786,0.07133865356445312,0.4787254333496094,-1.146265983581543,-0.6005125045776367,-0.04482555389404297,1.0845270156860352,-0.3679046630859375,5.0,7.0,01-17,-0.09979019562403331
01-03,-0.22654962539672852,0.43185901641845703,-0.5663719177246094,0.17699193954467862,-0.056638240814208096,-0.014267921447753906,0.368247985839842,-1.146265983581543,-0.5919351577758789,0.21515941619873047,1.1694059371948242,-0.397735595703125,5.0,7.0,01-18,-0.053175012270609535
01-04,-0.22654962539672852,0.43185901641845703,0.06371688842773438,0.30442380905151367,-0.056638240814208096,0.04280185699462713,0.368247985839842,-1.1135168075561523,-0.7806673049926758,0.5737504959106481,0.7450237274169904,-0.019887924194335938,7.0,5.0,01-19,0.027713656425476
01-05,0.07079696655273438,0.40354204177856534,0.35398197174072266,0.40353918075561435,-0.12035655975341797,0.04280185699462713,0.33142375946044744,-1.752150535583496,-0.060054779052734375,0.47514057159424006,0.5658426284790021,-0.019887924194335938,8.0,4.0,01-20,0.057884931564330756
01-06,-0.12743353843688876,0.4955744743347168,0.2548666000366211,0.4530959129333496,-0.12035655975341797,0.09273815155029119,0.5744724273681641,-1.580209732055664,0.13725852966308594,0.3137722015380877,0.5658426284790021,0.11931991577148438,9.0,3.0,01-21,0.09824508428573601
01-07,-0.6584084033966064,0.10619497299194336,0.39646005630493164,0.34690284729003995,-0.07079792022705078,0.0,0.1767597198486328,-1.023453712463379,-0.017161369323732245,0.035858154296876776,0.6035633087158203,0.2585277557373047,7.0,5.0,01-22,0.012870450814565096
01-08,-0.7150459289550781,0.05663633346557617,0.6513299942016602,0.37522220611572354,-0.08495664596557528,0.0,0.022093772888181817,-0.9579534530639648,-0.13726329803466975,0.15240478515625,0.2074737548828125,0.1491508483886701,7.0,5.0,01-23,-0.02340896924336781
01-09,-0.4106204509735112,-0.18407201766967773,0.573453426361084,0.4672570228576669,0.08495569229126065,0.14980506896972834,0.10311126708984197,-1.0070781707763672,-0.20589160919189808,0.22412014007568537,0.047155380249025214,0.3181877136230451,8.0,4.0,01-24,0.013365288575490278
01-10,-0.2831873893737793,-0.35398149490356534,0.46018075942993164,0.4601759910583487,0.16283226013183594,0.1284055709838885,0.14729690551757635,-0.7450752258300781,-0.13725852966308594,0.5199623107910156,-0.27348899841308594,0.3181877136230451,7.0,5.0,01-25,0.03367082277933727
01-11,-0.5026552677154545,-0.5805330276489249,0.36814165115356356,0.5734505653381348,0.2053098678588876,0.29247856140136896,0.4566326141357422,-0.36025428771972656,0.09436702728271484,0.38548851013183416,-0.2923498153686541,0.1491498947143537,8.0,4.0,01-26,0.06576885779698664
01-12,-0.4601786136627197,-0.41769886016845703,0.16283178329467685,0.7221269607543945,0.2761049270629874,0.23541259765625,0.3608837127685547,-0.3766298294067383,0.24878215789794922,0.5109977722167969,-0.2074737548828125,0.059659957885743964,8.0,4.0,01-27,0.09290156761805217
01-13,-0.6159298419952401,-0.6300902366638184,0.09203577041625977,0.6654877662658691,0.3256635665893546,0.00713348388671875,0.4271726608276367,0.7286987304687518,0.2402048110961914,0.45720577239990234,-0.2169055938720721,-0.21875476837158025,8.0,4.0,01-28,0.1051601767539978
