,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2043040285828446,-2.241965737433913,-2.6792418281987027,0.9132411143357629,-3.7183319868711027,-5.900001525878906,1.2681773323220809,0.0,2.3255813953488373,0.0,-3.694578586353989,-12.32876712328767,4.0,8.0,-2.0709652431195633
01-03,1.2043040285828446,-2.241965737433913,-2.6792418281987027,0.9132411143357629,-5.224631088298235,-5.900001525878906,0.6495604307952834,0.0,2.3255813953488373,0.0,-3.694578586353989,-12.32876712328767,4.0,8.0,-2.2480415766990576
01-04,1.2043040285828446,-2.241965737433913,-1.1778095347141804,0.9132411143357629,-5.124795190104574,-5.900001525878906,0.6495604307952834,3.0303030303030303,2.3255813953488373,0.0,-3.694578586353989,-12.32876712328767,5.0,7.0,-1.8620773082006228
01-05,1.2043040285828446,7.030302105527922,0.07598958205003847,0.9132411143357629,2.0632244513341846,-5.900001525878906,-0.3749966621399148,3.0303030303030303,2.3255813953488373,0.0,-3.694578586353989,-12.32876712328767,7.0,5.0,-0.47128318251482176
01-06,-0.6021479124664131,4.160003662109375,-1.9379845534327467,4.414002348187077,2.0632244513341846,-5.900001525878906,2.7692295954777535,0.6211203670828377,2.3255813953488373,0.0,-3.694578586353989,-12.32876712328767,6.0,6.0,-0.6758598234899718
01-07,4.774196173555093,2.559997558593764,-3.6434130304443757,5.821920268910035,2.0632244513341846,-6.610742520600953,6.153846153846154,0.6211203670828377,-0.5348826563635538,0.0,0.7409943305685024,-2.6027418162724745,7.0,5.0,0.7786266066841012
01-08,6.661045402376968,2.559997558593764,-3.6434130304443757,5.821920268910035,-1.264562654785618,1.033676119734177,-0.8615347055288461,0.6211203670828377,-0.5348826563635538,-3.500765842606883,0.7409943305685024,-2.6027418162724745,6.0,6.0,0.41923777843871096
01-09,6.661045402376968,2.559997558593764,-2.8461529658390923,5.821920268910035,-2.4958403295898517,1.033676119734177,-0.8615347055288461,0.6211203670828377,-0.5348826563635538,-4.615384615384616,0.7409943305685024,-2.6027418162724745,6.0,6.0,0.2901847465239873
01-10,5.564922989188488,2.559997558593764,-7.045637554580485,13.005274740657569,0.9646338930205575,0.0,-0.6153869628906031,0.6211203670828377,-0.5348826563635538,-4.615384615384616,0.7409943305685024,0.0,6.0,6.0,0.8871376741577053
01-11,5.564922989188488,2.559997558593764,-3.122500804400263,8.432055790809958,0.8038585110402672,0.0,0.9090885971531938,0.6211203670828377,-2.3255813953488373,-4.615384615384616,0.7409943305685024,0.0,7.0,5.0,0.7973809441086078
