,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5970693426817,-2.1258504136913903,-5.366926810734719,0.30257236526676323,-4.081629626784705,-1.677275427987774,-14.708994780188991,-23.170728634303508,4.936709023754589,8.288476934888662,7.247706325695731,-8.65030621723134,4.0,8.0,-4.300276383666532
01-03,-11.08714262721719,-2.1258504136913903,-6.5632793226016,-1.4366344023445348,-3.723410691177912,-1.0410659854388298,-9.417989560377999,-23.170728634303508,6.592040204250763,4.903294148601322,9.528171923845488,-3.742335207995793,3.0,9.0,-3.4404108807042646
01-04,-11.08714262721719,-0.37609226859336775,-4.024260409946083,1.5696207682291667,-5.023646840185311,0.057834547743631615,-9.417989560377999,-11.602212419105626,5.904053557787923,5.7797135066697924,2.519465135056082,-2.208592804918947,5.0,7.0,-2.325770784571494
01-05,-10.991381743669635,-2.3763254610710227,-2.1276573317553935,5.340520140798029,-4.314425756151406,0.057834547743631615,-9.302330426586801,-25.66371324579539,5.467802155806005,5.861509018514177,1.23683215165961,-2.208592804918947,5.0,7.0,-3.2516607296189286
01-06,-22.676114239288847,-1.3812241877001918,-1.6713849079915923,8.525234786425857,-4.314425756151406,1.8181801105005106,-5.435897957565438,-10.451974280965928,7.533416646896601,4.034895119745925,1.23683215165961,-2.3970459660456784,5.0,7.0,-2.0982923733733814
01-07,-27.425372315522438,-7.087135608703937,0.793204867971479,8.280254340565433,-2.3188420539892816,0.6908474498847904,-2.4950100243672355,-9.384165015682024,8.748480359214946,3.95634570960548,2.575687828469262,-3.9433229516215267,6.0,6.0,-2.3007522845145876
01-08,-23.33334130326149,-9.115224884351845,2.1813079836677645,11.656441533718336,0.28441699109795504,-1.769914558280549,-3.952565321035189,-0.8797669268342696,7.169343791922164,4.52942288398366,1.9001255579922085,-8.078877115244454,6.0,6.0,-1.6173859472188095
01-09,-15.51282031775234,-6.9311357170718315,3.6820145062770884,11.195448518568629,6.239548543848193,2.1003462754101725,-2.272722703680478,-3.81232024217176,8.302804369217972,3.9523528390632263,-4.895101164167314,-6.2460551879580715,6.0,6.0,-0.34980335670137624
01-10,-8.461542307168132,-13.240501730974023,6.270358772771951,10.238428989084388,2.0134191436359994,1.5169171666131036,0.5928863687651071,0.281687643622014,1.5795920962378467,-0.3077694193858124,-4.866630637979977,-3.596212499089948,7.0,5.0,-0.6649472011556234
01-11,-13.2530054853789,-15.364275317871575,5.960974998931015,9.672890288113047,3.2997771773003475,0.8751399538437797,0.29732458284389396,0.840337556184195,0.7228928029453896,-2.1046754602251196,-2.76087141819889,-7.192424998179896,7.0,5.0,-1.5838262766410593
01-12,-16.636030657824897,-9.858829273897081,3.590286741436153,7.206362327095025,5.033558526588112,0.3519067444889468,-8.40517291581399,2.2598848748059988,3.4229833791750015,-2.907779615931511,-3.3692058262938307,-8.770805989734141,6.0,6.0,-2.340236807158851
01-13,-11.84092496352913,-15.124810743342515,5.520671227003025,8.79737846818514,2.6934095291504954,-4.361181534522126,-1.9668726840160486,16.75126559523803,1.7114916895874934,-1.6615853336460307,-3.0797939244672152,-10.324676571255884,5.0,7.0,-1.0738024371345638
