,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22999954223632812,0.1100006103515625,0.13000011444091797,0.0,0.39999961853027344,0.2599992752075213,-0.19999980926513672,-0.6400003433227539,0.07999992370605291,0.1900005340576172,0.5799999237060529,0.26000022888183594,9.0,3.0,01-17,0.11666663487752264
01-03,-0.1700000762939453,0.1100006103515625,0.18000030517578303,-0.09000015258789062,0.37999916076660156,0.26999950408935547,0.06999969482422053,-0.6400003433227539,0.1300001144409162,0.1399993896484375,0.6900005340576154,0.3400001525878906,9.0,3.0,01-18,0.11749990781148274
01-04,-0.1700000762939453,0.1700000762939453,0.15999984741211115,-0.029999732971191406,0.31999969482421875,0.1999998092651385,0.06999969482422053,-0.6100006103515625,0.03999996185302912,0.09000015258789062,0.5399999618530256,0.35000038146972656,9.0,3.0,01-19,0.09416659673055057
01-05,-0.1700000762939453,0.1999998092651385,0.07999992370605824,0.029999732971193183,0.25999927520751775,0.1999998092651385,0.1399993896484375,-0.9499998092651385,0.029999732971191406,0.050000190734861505,0.42000007629394354,0.35000038146972656,10.0,2.0,01-20,0.053333202997843575
01-06,-0.21000003814697088,0.2999992370605451,0.030000686645506036,0.05999946594238281,0.25999927520751775,0.2399997711181623,0.3000001907348633,-0.8700008392333984,-0.0200004577636701,0.02999973297118963,0.42000007629394354,0.4200000762939471,9.0,3.0,01-21,0.07999976476033484
01-07,-0.039999961853027344,0.1400003433227539,-0.009999275207521308,0.05999946594238281,0.4099998474121094,0.0,0.23000049591064453,-1.0399999618530273,-0.05000019073486328,0.01999950408935547,0.4799995422363281,0.26999950408935725,7.0,5.0,01-22,0.03916660944620768
01-08,0.4300003051757795,0.029999732971191406,0.0,0.21000003814697266,0.3699998855590856,0.08999919891357244,0.05999946594237926,-0.8599996566772443,-0.03999996185302912,0.050000190734861505,0.3900003433227539,0.02999973297118963,9.0,3.0,01-23,0.06333327293395936
01-09,0.46000003814697266,0.07999992370605469,-0.0200004577636701,0.26999950408935547,0.25,0.1599998474121076,0.02999973297118963,-0.7299995422363281,-0.020000457763671875,0.05000019073486328,0.19999980926513672,0.11999988555908203,9.0,3.0,01-24,0.07083320617675766
01-10,0.25,-0.029999732971191406,0.10999965667724787,0.2700004577636719,0.22000026702881037,0.1699991226196289,0.15999984741210938,-0.6000003814697266,0.039999961853027344,0.15999984741210938,0.19999980926513494,0.14999961853027344,10.0,2.0,01-25,0.0916665395100913
01-11,0.1700000762939453,-0.26999950408935547,0.050000190734861505,0.3599996566772461,0.23999977111816406,0.25,0.18000030517578303,-0.3199996948242205,0.05000019073486328,0.06000041961669922,0.1399993896484375,0.09999942779541016,10.0,2.0,01-26,0.08416668574015285
01-12,0.44999980926513494,-0.09999942779540838,-0.21000003814697266,0.4200000762939471,0.1700000762939453,0.1900005340576172,0.14000034332275568,-0.46000003814697266,0.15999984741211293,0.039999961853027344,0.1399993896484375,0.06999969482421875,9.0,3.0,01-27,0.08416668574015358
01-13,0.23999977111816406,-0.25,-0.22000026702881037,0.5100002288818377,0.23999977111816406,0.010000228881834161,0.20000076293945135,-0.05999946594238281,0.10999965667724965,0.06000041961669922,0.18000030517578125,0.049999237060546875,9.0,3.0,01-28,0.08916672070821126
01-14,0.2200002670288086,-0.36999988555908025,-0.1499996185302752,0.46000003814697443,0.31000041961669744,-0.2400007247924787,0.2200002670288086,-0.08999919891357422,0.11999988555908381,0.020000457763671875,0.2200002670288086,-0.0200004577636701,7.0,5.0,01-29,0.05833347638448124
01-15,0.48999977111816584,-0.36999988555908025,-0.10999965667724787,0.4799995422363299,0.15999984741210938,-0.18999958038330256,-0.009999275207517755,0.18000030517578303,0.13000011444091797,0.1400003433227539,0.05000019073486328,-0.1099996566772461,7.0,5.0,01-30,0.0700001716613774
01-16,0.25,-0.4099998474121076,-0.009999275207521308,0.5100002288818359,0.16000080108642578,-0.33999919891357244,-0.11999988555908025,0.20000076293945312,0.13000011444091797,0.16000080108642578,0.06999969482422053,-0.13999938964844105,7.0,5.0,01-31,0.03833373387654637
01-17,0.4499998092651385,-0.46000003814697266,-0.10999965667724787,0.43000030517578125,-0.010000228881837714,-0.25,-0.25,0.20000076293945312,0.11999988555908381,0.05000019073486328,0.13000011444091797,-0.05999946594238459,6.0,6.0,02-01,0.020000139872232925
01-18,-0.09000015258789062,-0.42999935150146484,0.0,0.40000057220458984,-0.010000228881837714,-0.33999919891357244,-0.2700004577636719,0.3600006103515625,0.1900005340576172,0.010000228881834161,0.06999969482421875,0.010000228881835938,6.0,6.0,02-02,-0.00833312670389826
01-19,-0.28999996185302734,-0.36999988555908025,0.25,0.37999916076660156,0.039999961853027344,-0.2899999618530238,-0.38000011444091975,0.3900003433227539,0.13000011444091975,-0.020000457763671875,0.13000011444091797,-0.02999973297118963,6.0,6.0,02-03,-0.005000034968057676
01-20,-0.3000001907348615,-0.07999992370605469,0.2799997329711914,0.31999969482421875,0.06000041961669922,-0.44999980926513494,-0.3100004196166992,0.5099992752075213,0.1100006103515625,-0.05000019073486328,0.18000030517577947,-0.17000007629394354,6.0,6.0,02-04,0.008333285649617958
01-21,-0.36999988555908203,0.09000015258789062,0.14999961853027344,0.3399991989135742,0.06999969482422053,-0.6300001144409162,0.0,0.4400005340576172,0.07999992370605646,-0.06000041961669744,0.21000003814697266,-0.09000015258788707,7.0,5.0,02-05,0.019166549046835197
