,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5495794485287644,8.637408613551338,-3.379308766332166,-4.200000762939435,15.187555361970423,0.37735993007445323,-1.8836981287285366,-1.5945369883898295,-7.424442145962685,3.409089513389828,-0.9657563947461182,-0.9216536799961326,4.0,8.0,0.39103642528019805
01-03,-10.424930268305063,8.637408613551338,-2.7416011949754764,-4.200000762939435,2.3787760441206554,0.37735993007445323,-1.801803983140648,-1.5945369883898295,-7.21311725553919,1.1627877749298976,-0.8771963580347817,-0.9216536799961326,4.0,8.0,-1.4348756773870177
01-04,-10.424930268305063,8.46830111994282,-2.099371529291182,-3.2934122617765444,6.221411584533744,0.37735993007445323,-1.801803983140648,-1.3636350336153933,-5.820106621041676,-0.3937022951637213,0.0,0.9216624696208595,4.0,8.0,-0.767352240680196
01-05,-12.92004352644667,10.139536303143169,-1.322202752754058,-0.09900272108766457,6.221411584533744,0.37735993007445323,-4.806076433380179,-1.4656157397765734,-4.721313226418405,-4.645670562589023,0.0,0.9216624696208595,4.0,8.0,-1.0266628895900292
01-06,-0.608410458051675,14.299377297643625,-1.5938983878873048,-0.39603921130948166,6.221411584533744,0.0,-5.285599858729364,-1.0101027399459606,-1.639344262295082,-4.645670562589023,0.0,0.9216624696208595,3.0,9.0,0.521948822582528
01-07,0.44247745599355454,7.912626397723124,0.6930033219324082,-0.39603921130948166,1.7257938629824985,-1.1494223474170169,-11.071426716386023,-3.4482781300221843,3.606558627769607,-4.2352938184551165,0.0,-0.4566227543908865,5.0,7.0,-0.5313852759649595
01-08,5.213268999738756,3.5436870326127905,6.237010070483314,7.734298867132078,1.1505261941318596,2.602226265864395,-11.891888733876247,-4.482762665206245,3.289473725487982,-4.2352938184551165,2.92096342405119,-0.09215921526230438,8.0,4.0,0.9991125122252043
01-09,5.213268999738756,-2.815533558085663,4.381624751050546,5.76208059824095,1.5697144736061326,0.6069796802253258,-10.810808720947533,-2.298848432756785,3.289473725487982,-4.2352938184551165,0.17528049392471956,0.0,7.0,5.0,0.06982818266910953
01-10,3.159559708801376,-9.513961417118603,4.381624751050546,7.4930655705323295,7.643313649518173,0.6069796802253258,-10.090088712328345,-2.298848432756785,-0.9836040559362192,-0.47281656107735587,0.6974709838151935,0.0,6.0,6.0,0.05189126372713637
01-11,3.2105295281661,-8.282213105650229,4.275861279717807,10.714284193759035,7.643313649518173,1.0622180582786032,-7.005255563837791,0.5586613608986063,0.6451637514175907,-0.7936462283165737,0.6974709838151935,0.0,8.0,4.0,1.0605323256472097
