,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111116630059472,-1.0101000370632516,-1.1111167036458431,-26.356592514173915,-7.207210980571571,4.347828340440204,0.0,-13.953488694454549,22.068968408881602,0.0,1.6949137131805994,-0.9090900224102623,4.0,8.0,-0.9437309883131265
01-03,15.74074166056548,-1.0101000370632516,-1.1111167036458431,-13.986017833543645,-11.214953166906032,4.347828340440204,2.1428551357619274,-13.953488694454549,23.648649954813237,0.0,9.090909986546116,0.0,5.0,7.0,1.1412757202094703
01-04,15.74074166056548,0.0,-5.20231401077102,-16.78321806572667,-12.149531669060321,3.2608728750215548,2.1428551357619274,-13.953488694454549,23.809524968020284,-1.2903290807148435,6.611573586217295,0.0,5.0,7.0,0.18222389207159476
01-05,15.74074166056548,1.5075362435176094,-19.760482119498395,-6.122443021609968,-13.084110171214633,3.2608728750215548,2.1428551357619274,-18.292687447705113,23.809524968020284,-3.2258111654039086,2.4793462523359286,0.0,6.0,6.0,-0.9620547325174357
01-06,-22.321428476395656,-7.567566696791163,-1.129942437402987,-5.442171574764416,-13.084110171214633,-2.2988483697581654,-1.4285700905079517,-19.736847058557785,0.6802714468455369,-2.5806504705075297,2.4793462523359286,2.6548647359614446,3.0,9.0,-5.814637742563115
01-07,-28.28282512045557,-8.108106714865869,0.0,-3.4013572342277603,-13.084110171214633,2.272725117600642,5.67375358864358,-33.80281926620298,1.360542893691104,-2.5806504705075297,0.0,5.309729471922889,4.0,8.0,-6.22025982546801
01-08,-21.000003814697287,-8.108106714865869,-6.214690140704679,-2.7027000903735274,-2.80373550646287,5.494506646146938,4.999995316777831,-26.760563853240598,1.360542893691104,-4.6052666664784265,0.840345310226634,5.172409009139568,5.0,7.0,-4.527272300903432
01-09,-14.999997615814209,-7.567566696791163,-11.242599501662864,-4.827581444195009,-3.70370002440479,7.526880893449264,-2.857148695965302,-29.577471055437933,1.360542893691104,-5.333336194356283,4.065046402457533,6.956515249097145,4.0,8.0,-5.016701315827708
01-10,-10.000002384185791,-7.567566696791163,-7.428571156093053,-0.7518789579387347,7.692300638503319,7.526880893449264,1.4285700905079517,-31.428576050972513,0.6802714468455369,-3.9735140640910194,3.2520293685164203,4.347822030685715,6.0,6.0,-3.018519570130339
01-11,-7.843141608951449,-8.1521724694055,-2.732237767417222,2.255645836920442,4.2735003547240655,3.2258097595362787,-0.7299263086460758,-31.428576050972513,1.3513500451867488,-3.9999961853027344,4.065046402457533,4.347822030685715,6.0,6.0,-2.9472396634320592
01-12,-10.000002384185791,-9.944755383847339,1.639349174618989,7.1942463935973615,5.1282004256688785,10.891090628096048,-3.759394789693757,-24.637683663291117,2.684561181007224,-3.9999961853027344,6.504068428844849,4.347822030685715,7.0,5.0,-1.1627078453168054
01-13,-10.000002384185791,-9.392269705427909,1.0989065691980224,-2.8776951269557505,5.1282004256688785,36.6197180733797,-7.518789579387514,-22.857146992975423,0.671140295251806,-3.9999961853027344,4.958682652664749,7.563027651344701,6.0,6.0,-0.050518692227271934
01-14,-9.090912374911527,-11.731845956554022,4.945056636528344,-2.8776951269557505,7.500002483526767,26.229511880964253,-7.692309808449005,-22.857146992975423,1.342280590503612,-4.697982066762642,4.166672461562456,2.6548647359614446,6.0,6.0,-1.0091252947967908
01-15,-9.090912374911527,-11.173187259550211,8.241763244200822,-7.518789579387514,7.500002483526767,22.689077945240673,-5.263152705571259,-17.142858115994215,0.0,-3.9999961853027344,2.4793462523359286,4.347822030685715,5.0,7.0,-0.7442403553939624
01-16,-13.131312523164532,-3.3519588417598793,4.571431023733957,-7.518789579387514,8.547000709448131,25.641022506001477,-5.263152705571259,-8.571429057997108,1.342280590503612,-4.697982066762642,0.8196713302251447,2.586204504569794,6.0,6.0,0.08108215748659797
01-17,0.0,-2.209949299826533,3.468211637417439,-8.333325054910777,9.3220254224934,24.78632243505666,-6.015031663510027,-8.571429057997108,0.0,-6.8965449202785845,2.4793462523359286,2.586204504569794,5.0,7.0,0.8846525212791826
01-18,-12.50000169331378,-3.9325872796185317,8.74317388407241,-10.526314374246708,9.3220254224934,22.222217127807962,-2.1739109777848467,-8.571429057997108,1.342280590503612,-6.8965449202785845,1.652890933552565,0.0,5.0,7.0,-0.10985002873413398
01-19,-12.50000169331378,-3.9325872796185317,1.6666651213610204,-11.278193332185458,8.47456856590309,25.40983566511259,-0.7142850452539917,-13.432831571956816,1.9999980926513672,-4.827581444195009,-1.6528909335525284,-3.571425150243638,4.0,8.0,-1.1965607504409734
01-20,-12.50000169331378,-2.7777818250068633,5.586586970038098,-9.022556458369206,4.424774559935741,24.793388633305955,-0.7142850452539917,-9.230769936149668,1.9999980926513672,-3.4482724601392922,0.0,-2.654864735961464,4.0,8.0,-0.29531532485525863
01-21,-13.636364252114102,-3.9325872796185317,2.234634788015232,0.0,12.195119823748584,24.793388633305955,2.777783296726149,-22.80701699349358,1.9999980926513672,-3.4482724601392922,2.3809501283202863,-1.7543843138140862,6.0,6.0,0.0669374552989982
01-22,-15.909089369714744,-3.3707900535517474,-2.2346414477522325,0.0,14.285710230976514,13.888891648363074,2.1428551357619274,-22.80701699349358,1.342280590503612,-3.4482724601392922,-2.499997516473233,8.000001907348633,5.0,7.0,-0.8841723606809223
01-23,-13.636364252114102,-1.6853916782002771,-15.094339905563755,0.0,6.400003433227538,9.00901104082059,4.999995316777831,-21.052632679679512,1.342280590503612,-3.4246541787590448,-1.6528909335525284,4.166672461562456,5.0,7.0,-2.5523592320814323
01-24,-13.636364252114102,0.0,-14.375000977888657,0.0,0.0,-27.92792241301078,4.999995316777831,-21.052632679679512,0.671140295251806,-0.671140295251806,0.0,0.8333325054910776,3.0,9.0,-5.929882708368679
01-25,-4.1666689949731435,-5.847947508874456,-17.307699361496667,-4.511273747632508,-2.56411040166298,-9.9099110709451,7.638889578757436,-27.77777225882941,0.6666660308837891,-2.054792507255421,0.8264454667762917,5.833337472544612,4.0,8.0,-4.931236441892296
01-26,-3.092780464424619,-5.232553062341052,-21.333336830139174,0.0,-2.56411040166298,-18.446608009521928,4.999995316777831,-52.17390769145447,3.92156496088299,-2.739723343007233,0.0,5.042021773425426,3.0,9.0,-7.634953145955433
01-27,0.9999990463256836,-1.129942437402987,-1.7441843541136839,0.0,-8.10811101069608,-17.307699361496706,3.703708936484497,-48.936168054155004,2.61437664058866,-2.054792507255421,3.1999969482421697,1.7391288122742863,5.0,7.0,-5.585307278433716
01-28,-7.608694736696176,-2.2598848748059988,-0.5813947847045612,0.7518789579387514,-10.091744122626787,-10.185186105009914,0.7462679264300613,-48.936168054155004,3.92156496088299,-2.758617968111434,0.8196713302251447,-3.603600120498037,4.0,8.0,-6.648825632594247
01-29,-9.999997764825839,-0.5649712187014997,-6.395349562522694,0.0,-6.363630156871835,-10.377360400291344,-2.985071705720328,-48.936168054155004,3.2894705884013753,-2.054792507255421,-1.6666650109821552,0.8547000709447942,2.0,10.0,-7.099986310164997
01-30,-9.999997764825839,-0.5649712187014997,-17.307699361496667,-7.317075770973953,-10.28036352369719,-10.909091106131052,-4.477607558580484,-42.55319540184405,4.545450323165541,-0.6944437545758981,0.8196713302251447,0.0,2.0,10.0,-8.228276983952997
01-31,-9.999997764825839,-0.5649712187014997,-19.607848178785876,-8.130083113103058,-7.61905205222775,-10.00000108372081,-4.477607558580484,-42.55319540184405,2.61437664058866,0.0,1.5999984741210938,-0.8928562875609045,2.0,10.0,-8.302603128720044
02-01,-9.999997764825839,-1.7142840794154575,-19.2052956082508,-1.5267252678933152,-17.142864279195887,-10.00000108372081,-4.477607558580484,-48.88889654183114,1.960782480441495,-0.6944437545758981,-0.7999992370605469,-1.785712575121809,1.0,11.0,-9.522920439169207
02-02,-1.1494241848790827,-9.0909077773081,-14.743591507040824,-8.130083113103058,-20.000004541306474,-10.00000108372081,-5.263152705571259,-38.29786761846407,3.8709641693781016,-0.6944437545758981,3.9999961853027344,-1.785712575121809,2.0,10.0,-8.440352375534212
02-03,4.347828340440204,-4.093563256212115,-6.000002225240056,-8.130083113103058,-20.000004541306474,-18.627456938565164,-3.5971274849026575,-13.999998569488525,3.8709641693781016,-1.3888875091518116,3.9999961853027344,-2.7027000903735274,3.0,9.0,-5.5267529194351965
02-04,-6.024097942928766,-5.847947508874456,-6.6666682561238755,-8.130083113103058,-21.153849680748365,0.0,0.0,-26.666668432730262,3.8709641693781016,-1.3888875091518116,1.6393426604503258,-4.166662527455388,2.0,10.0,-6.21121317844063
02-05,-19.999995529651706,0.0,-3.9999961853027344,-8.130083113103058,-23.76237740622773,-2.7777750183035925,-0.6993083943600166,-20.00000794728618,3.8709641693781016,0.0,3.1999969482421697,-0.8403352926397583,2.0,10.0,-6.094909814104543
02-06,-21.250001769512863,-0.5847947508874338,-3.9999961853027344,-8.130083113103058,-23.157891764865333,7.207210980571571,2.0979001741372687,-2.22222678455319,7.453416379015641,-2.054792507255421,4.724405014224374,-7.207210980571571,4.0,8.0,-3.9270054423418963
02-07,-24.99999813735486,-1.1764694332664312,1.8867981112750332,-6.400003433227538,-21.97802003462704,6.306310950447082,5.59440046436605,-17.94872441470529,11.24260655546674,0.6802714468455369,0.0,-3.603600120498037,5.0,7.0,-4.199702337106563
02-08,-24.99999813735486,-1.1764694332664312,0.0,-11.764704114543493,-19.780219996152542,2.7027000903735274,6.896553141608629,-27.777775018303608,9.467460379489005,2.684561181007224,2.3999977111816406,0.0,5.0,7.0,-5.112324516330076
02-09,-33.33333333333333,-4.11764301643251,-10.256416134580567,-16.814164426745208,-20.879120015389802,0.0,5.59440046436605,-27.027025067780148,8.98203473130618,2.0134208857554032,3.9999961853027344,7.500002483526767,5.0,7.0,-7.028153937000368
