,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.282510757446289,-0.4954357147216797,0.14687156677246094,0.8433303833007812,-0.7657318115234375,0.3340492248535156,-4.048332214355462,-3.4549026489257812,0.6284408569335938,1.0823822021484375,1.5434799194335938,-4.567474365234375,6.0,6.0,01-17,-0.8363194465637201
01-03,-1.235875129699707,-0.4954357147216797,0.611932754516598,0.2769126892089844,-0.415313720703125,0.27392578125,-2.7074203491210866,-3.4549026489257812,1.84893798828125,0.2705993652343608,4.937263488769531,-1.139434814453125,6.0,6.0,01-18,-0.10240085919698168
01-04,-1.235875129699707,-1.1460685729980469,2.22128868103027,1.0195560455322301,-0.31147766113280895,1.0155143737792969,-2.7074203491210866,-1.7937088012695312,0.7924270629882812,5.533103942871094,-0.3259429931640625,2.819061279296875,6.0,6.0,01-19,0.4900381565094003
01-05,-1.0668230056762678,-1.8922061920166016,2.73531341552734,1.5733909606933594,-0.08435630798339844,1.0155143737792969,-1.5800437927246094,-3.7023048400878906,2.9237060546875,3.3870468139648295,-1.5722427368164062,2.819061279296875,6.0,6.0,01-20,0.3796713352203356
01-06,-1.6206302642822283,-1.6295642852783203,2.0866661071777344,1.4412364959716797,-0.08435630798339844,0.4676628112792969,0.973644256591804,-1.9969329833984375,2.2770462036132812,3.107124328613267,-1.5722427368164062,5.7559967041015625,7.0,5.0,01-21,0.7671375274658195
01-07,-1.7197313308715803,-1.9936809539794922,2.3987445831298793,1.1580085754394567,2.115530014038086,0.273914337158196,0.9480247497558594,-0.7775726318359375,1.8580551147460938,4.189491271972642,0.3067779541015625,2.2493438720703125,9.0,3.0,01-22,0.9172421296437565
01-08,-1.8246641159057617,-2.3219738006591797,1.8113059997558594,1.7936573028564453,2.900737762451179,0.09354400634764914,0.40996551513671875,-0.15904998779296875,1.4208602905273438,4.534713745117173,4.410003662109375,2.1020355224609375,9.0,3.0,01-23,1.2642613252003976
01-09,-1.4574003219604492,-2.226472854614258,2.1295070648193395,2.089456558227532,2.569772720336914,0.7816848754882812,0.204986572265625,-0.397624969482429,1.794281005859375,5.029258728027344,-0.2588348388671875,4.5576629638671875,8.0,4.0,01-24,1.2346897919972728
01-10,-1.1134500503540021,-2.453296661376953,1.9459342956543004,1.2587242126464808,2.440002441406243,0.02672576904296875,1.981475830078125,-0.7775802612304759,2.5229339599609375,9.078781127929688,-1.7831649780273438,6.9936370849609375,8.0,4.0,01-25,1.6767268975575753
01-11,-1.7547044754028303,-3.641143798828125,2.7842597961425817,1.2209453582763672,2.0506458282470597,0.9019508361816406,3.2967491149902344,-0.37111663818360086,2.30438232421875,8.108367919921875,-2.0899429321289205,4.9407196044921875,8.0,4.0,01-26,1.4792594114939348
01-12,-1.2708482742309553,-2.8114414215087855,2.863801956176758,1.535634994506843,2.2258472442626847,0.8151016235351634,-1.5800399780273438,-0.971965789794929,4.162406921386719,7.128631591796875,-0.5560379028320312,7.3177490234375,7.0,5.0,01-27,1.5715699990590413
01-13,-1.2417049407958984,-3.2352466583251953,2.9250049591064524,2.10205268859864,1.9792499542236293,-0.16033172607421875,-0.46974945068358664,0.3180999755859304,2.9419097900390625,6.7834014892578125,5.6179351806640625,4.2236480712890625,8.0,4.0,01-28,1.8153557777404794
01-14,-0.3381156921386701,-2.477170944213867,1.4808597564697301,1.7055606842041051,4.815092086791989,-1.4430999755859446,-1.8875198364257884,-1.970447540283196,4.253471374511719,5.066566467285156,8.589859008789062,-7.042724609375,6.0,6.0,01-29,0.8960275650024414
01-15,-0.11658382415771662,-1.4862995147705078,1.3217506408691477,1.0887985229492116,5.003273010253906,-1.5165863037109375,-3.510272979736328,-0.10602951049803977,2.9601211547851562,5.3931427001953125,8.781616210937514,-1.9546966552734375,6.0,6.0,01-30,1.3215194543202735
01-16,-0.5596342086791992,-1.6653728485107422,1.413543701171875,2.3915729522705043,4.750205993652344,-1.0288581848144531,-4.33018875122071,0.09720230102539773,5.6105804443359375,4.170806884765639,9.615653991699205,-9.026885986328125,7.0,5.0,01-31,0.9532188574473061
01-17,0.48386192321777344,-2.5428237915039062,0.8077354431152379,1.5985774993896449,2.128509521484375,-0.8150711059570241,-5.252597808837891,0.99847412109375,5.692543029785156,-3.8069229125976562,12.520523071289062,-6.8855743408203125,7.0,5.0,02-01,0.4106028874715175
01-18,-0.29730701446533025,-3.2471771240234375,1.04638671875,0.6860027313232386,2.1609649658203054,-0.6146430969238281,-4.714515686035163,2.3592376708984375,3.16961669921875,-4.525390625,9.826583862304688,-6.9641571044921875,6.0,6.0,02-02,-0.09286650021871064
01-19,0.29148578643799006,-2.6562423706054688,2.129499435424812,0.42166900634765625,2.186920166015625,-0.50775146484375,-6.354343414306641,2.4740982055664062,4.4538726806640625,-4.870613098144531,12.24249267578125,-5.7854461669921875,7.0,5.0,02-03,0.335470120112102
01-20,0.12825298309325994,-2.465230941772461,1.8541336059570312,0.1258697509765696,2.0181846618652344,-0.6480484008788991,-6.012714385986328,0.971965789794929,4.080451965332031,-4.469398498535156,12.808105468749986,-12.8380126953125,7.0,5.0,02-04,-0.3705367247263586
01-21,-0.08744144439697266,-2.1249885559081996,2.0377063751220703,0.7111778259277344,2.5697898864746165,-1.810546875,-5.073223114013672,1.917438507080071,3.5886154174804688,-3.209754943847642,13.181991577148423,-8.722381591796875,6.0,6.0,02-05,0.24819858868916858
01-22,0.4780263900756836,-0.9371414184570277,1.2544441223144496,0.6041793823242188,2.6087303161621094,-2.2514877319335938,-6.653263092041023,1.510974884033196,4.790870666503906,-7.529876708984361,13.249092102050781,-1.306396484375,7.0,5.0,02-06,0.484846035639445
01-23,-0.005829811096191406,-0.9968299865722621,1.0892219543456996,0.8873863220214915,2.7255134582519602,-1.7370796203613352,-1.7764739990234446,1.8997611999511648,5.000335693359375,-13.81878662109375,14.313240051269531,-11.069961547851562,6.0,6.0,02-07,-0.2907919088999436
01-24,0.06995582580566406,-1.5818042755126953,1.542047500610348,-0.2706031799316406,3.277130126953132,-0.7616462707519531,-1.9472923278808736,1.9704246520996094,3.82537841796875,-9.05075836181642,9.136329650878906,-7.975860595703125,6.0,6.0,02-08,-0.14722490310669153
01-25,0.3847522735595703,-1.2952842712402344,1.5237007141113246,-0.08809280395508523,0.44128799438477273,-0.5144500732421804,-1.8533477783203196,0.7599029541015696,2.7233352661132812,-9.731918334960938,6.164405822753906,0.952789306640625,7.0,5.0,02-09,-0.04440991083780895
01-26,0.7928266525268555,-1.163970947265625,1.02191162109375,0.6671123504638707,0.5970382690429759,0.08685684204102273,-2.4170417785644602,-0.8836021423339773,3.2971343994140625,-10.058494567871094,5.8863754272460795,1.4046478271484375,8.0,4.0,02-10,-0.0641005039215085
01-27,0.5946168899536115,-1.002803802490238,0.9178943634033203,-0.6356620788574219,0.44776153564453125,0.3607749938964915,-0.9651107788085938,-0.41530609130860086,0.6466751098632812,-8.83615875244142,3.643035888671861,-5.117523193359375,6.0,6.0,02-11,-0.8634838263193795
01-28,-0.4080743789672834,-0.23280143737793324,1.5237026214599574,0.1573333740234375,0.30500030517578125,0.4810333251953125,0.89678955078125,-1.1663551330566406,0.5647125244140625,-12.680412292480483,3.758071899414034,-6.88555908203125,7.0,5.0,02-12,-1.1405465602874796
01-29,0.22735309600830078,0.471551895141598,1.2850513458251953,-0.18881034851073863,0.3633995056152344,1.3963203430175781,0.4868125915527415,-2.527118682861328,0.4463043212890625,-10.47836303710939,4.4387588500976705,1.2965545654296875,9.0,3.0,02-13,-0.23184879620869894
01-30,-0.36143970489501953,-0.11938285827637074,1.2789154052734375,-1.0447254180908203,0.9993629455566406,1.4096870422363281,2.1266403198242188,-2.641979217529297,0.3552093505859375,-5.131889343261719,1.169586181640625,2.995849609375,7.0,5.0,02-14,0.08631952603658011
01-31,-0.19820690155028942,-0.11938285827637074,1.7439823150634766,-1.2524185180664062,1.1031951904296875,1.5499839782714773,1.7850112915039062,-2.641979217529297,2.4200439453125,-5.215858459472642,1.2558670043945455,10.048416137695312,7.0,5.0,02-15,0.873221158981325
02-01,-0.19820690155028942,0.2646293640136719,1.8908519744873047,-1.3216514587402344,0.5515899658203054,2.712482452392578,1.7850112915039062,-3.292285919189453,1.3621597290039062,-2.862731933593764,0.881980895996108,5.9327850341796875,8.0,4.0,02-16,0.6422178745269772
