,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8750031044084587,-5.868817646816763,3.80488139827077,0.1517485379405942,-0.0607178463797954,1.4498694406395942,-5.449100633765094,-2.6937864581187245,2.8112404269672893,3.151868884597871,8.278382361510067,-1.8485114597425614,7.0,5.0,0.46683834245930894
01-03,0.8333325054910776,-5.868817646816763,4.364701693738467,-1.464915778500813,0.0,2.6511988642505164,-4.610769552321312,-2.6937864581187245,3.5856557962234623,3.7249369481942276,10.181815407492897,-2.20919641287751,6.0,6.0,0.7078462805629604
01-04,0.8333325054910776,-5.990777486255224,7.066791361353957,-0.3100772328362645,0.06082864085751794,3.521120528634264,-4.610769552321312,-1.1369842968508082,2.988047763352599,1.4492753623188406,7.709093960848722,-0.9017080831335691,7.0,5.0,0.8898477892883169
01-05,5.367792637463946,-4.352807953797175,3.696499263731883,-2.490269924705003,1.3382068951114698,3.521120528634264,-10.429833440958262,0.16008904488752698,2.964426966864754,1.4492753623188406,8.29091158780186,-0.9017080831335691,8.0,4.0,0.7178085736850447
01-06,-5.533601046930878,-0.5599018516445915,2.6600937363232293,-1.8677024435287521,1.3382068951114698,3.521120528634264,-8.497147201591867,0.1594831480521555,4.5454531747404445,0.2898506496263587,8.29091158780186,1.3227563508485347,8.0,4.0,0.472460293953519
01-07,-3.578948974609375,1.3468000854560704,2.4630542797616397,-5.914391071174368,2.3479908649372145,-0.8890731456869345,-7.446812065997607,1.9189797759028244,4.3478201869262305,-2.380961571691675,8.556927544887541,2.7913122254542047,7.0,5.0,0.2968915111804805
01-08,-0.3690033329333297,1.3468000854560704,1.4778288095344134,-10.381182002363365,3.1419853437249836,-1.1970957415647574,-10.245135661521523,3.3582146078299284,3.7773314910544733,-1.17647507611443,7.241129396198493,3.2923616215678235,7.0,5.0,0.022229961739064958
01-09,5.350552726399992,1.7957334472747606,0.4975143262281594,-10.11326888932972,0.0,-0.335570147625903,-7.353866043463572,1.3859287084738825,4.3478201869262305,0.5830926162918273,5.929137377785912,5.677418042254705,8.0,4.0,0.6470410292680228
01-10,12.36162484986668,-1.273144123914961,0.2991000375860064,-6.753457496194421,0.6658632403358504,-0.46141195321937994,-7.039603079666752,2.323128414206808,3.1496033428162464,1.1527421241619071,6.642859322684139,5.548391034526209,8.0,4.0,1.384641309432361
01-11,6.86274335641942,-2.6995249985784215,1.3738900433121644,-8.354013367532035,-0.42372695450696546,2.5587273760371407,-6.039858362138511,5.515832113964747,1.9801980198019802,0.2873519434293537,4.857145036969853,4.258063531691013,8.0,4.0,0.8480689782391448
01-12,4.618474260895226,-2.3557104199873757,-0.19550790477650087,-7.067423687270432,0.4842610259642081,0.7689034871808409,1.3325581644631779,2.9334702014995417,1.77515091190451,-0.28736290520334584,3.571428571428571,2.964255838469661,8.0,4.0,0.7118747953806736
01-13,1.3888923053808993,-3.5756760999336765,-0.4873312828406481,-5.36149329743612,1.4979028879588712,-1.4853654943374335,1.7523430473302075,6.43004097561665,0.9861932790452511,-0.28736290520334584,4.661015921781464,1.981500985169529,7.0,5.0,0.6250550268776375
01-14,8.571424938383556,-0.3468287626422697,-0.6822582189342631,-4.79284466939072,0.9638544803331319,-6.138794911994679,1.5910345394213685,2.2233990993356456,0.9861932790452511,-2.9498523745983034,4.5936370039124235,0.22593420224430957,7.0,5.0,0.3537415504262876
01-15,7.7064149386349925,-0.9248546501051469,-0.19492693609361497,-4.963382087637315,0.18182234330610794,-9.478459069853958,5.777255317515035,0.7940689432339288,0.5940578951693857,-4.179109032474347,3.3970310829656825,1.9018146553207531,7.0,5.0,0.050977783331791926
01-16,7.155961103385473,-3.237002300505127,-0.3906246362021285,-3.365385350155904,1.0234802531434144,-10.632446046158902,6.07504706459177,0.4235041095337143,0.0,-2.9498523745983034,2.55137962747492,-1.3857820934842944,5.0,7.0,-0.3943100535812807
01-17,12.844033647030951,-5.805696080025505,-1.7821717297328812,-4.36893185155798,-1.2187737038339685,-8.249317917434006,4.824308094837161,1.8779374487157348,-1.414142955433253,-2.373884922698048,2.612993570241482,-0.8940493879645026,4.0,8.0,-0.3289746489879012
01-18,7.766991999228172,-5.306613056971719,-0.4887604396112687,-2.7178269094106993,-0.8531346188313079,-7.19523243254963,5.667065888759673,4.952003053299723,-4.97924828463276,-1.2048123553905177,2.4717473980720155,-1.83281105065065,4.0,8.0,-0.31005256739074744
01-19,11.048691680316963,-7.0743422277374455,1.0721306812636464,1.2810236216504385,-0.3656274619152105,-7.837707762715318,2.679662192528607,3.8834963757451346,-4.791665077209473,-2.4096362008327756,2.330507960890732,-11.666672120686568,6.0,6.0,-0.9875115282251058
01-20,19.21768864707515,-7.608697279689997,1.4705845228940277,1.0408336014667638,-1.0429453021532915,-7.58969473735837,4.425836133420868,0.9503711726517663,-5.4166634877522934,-3.3132483398885992,15.670730210995796,-15.458698505694318,6.0,6.0,0.19550805299729182
01-21,1.8115924814873587,-1.647062862620634,1.6666674458123472,1.601279527063048,2.659578965191226,-9.146052527116764,8.352538663361768,1.2513022278388752,-5.833331743876139,-28.947363703629275,16.384527459591673,-13.900003433227557,7.0,5.0,-2.145527291677006
01-22,5.0279327128589575,-0.23529950310204295,0.09804146145916848,-1.2355816662952113,-3.324967044688258,-10.626454740606771,8.070978264631457,-2.0855037130647425,-16.247135812735205,-32.12634994881899,17.971533671150482,-14.419293056988048,4.0,8.0,-4.094341614683267
01-23,7.262567500874202,0.11764975155101104,-1.0912664435497472,-3.104025865695455,-1.724142183446774,-10.633270398039144,1.2020554821208713,0.46923957849783665,-14.932122986873386,-34.4961309653624,18.462434841049653,-12.17603754631964,5.0,7.0,-4.220254102932747
01-24,6.1452501068665795,-3.0339806667989158,0.6822675140053484,-0.6661109257406143,-3.343658998652551,-8.175801298259048,2.003425803534765,-0.10487917191262562,-16.359442913584804,-33.84615091177133,18.197572014533772,-11.05133612331638,4.0,8.0,-4.129403797591317
01-25,0.5917200945284959,-15.040645521200451,0.19512641720655488,0.40452458292370586,-2.7863824988771446,-6.238183857953365,3.8202158818712304,-9.461006697265196,-18.181815756708772,-31.395358636999752,18.25534341366935,-8.215150783132136,5.0,7.0,-5.6709677801614555
01-26,5.970152307656023,-17.671812183142382,0.3883491370127199,1.9154012468702228,-2.1671850757701643,-5.8878946158862115,-8.83662643005683,-16.05970468094098,-18.54460518508715,-29.844965079994058,18.370880702556647,-7.898580759660385,4.0,8.0,-6.688882551370212
01-27,2.052241245790406,-16.73414030570088,-0.5893856988577818,0.39904382921330434,-4.629039448612982,-18.440464090694128,-10.123293195258288,-13.863768631139953,-17.84038159868776,-31.395358636999752,17.126095327163444,-7.688564391071269,3.0,9.0,-8.477251299571302
01-28,-2.2514050145735034,-16.093529608340887,0.7858538438881858,1.356744452648423,3.8461529911472794,-22.70450795551218,-6.738724756124941,-12.302287164694338,-16.197187260629978,-29.885061419182808,17.51313014186642,-10.131514145827882,4.0,8.0,-7.733527991278017
01-29,-3.413656137406467,-16.643735412439522,-0.4911516263425624,-1.4778271509974903,-0.9113094424191797,-16.684485586054773,-8.520185180218474,-15.934395250914097,-15.654207669092477,-27.924534059920404,17.000002019545622,-8.38179021677977,1.0,11.0,-8.253106309419964
01-30,-7.228918315975872,-14.718021657064856,-0.2941150346291306,-0.08096578865309945,0.8459178012222245,-19.17582211438598,-5.188984224418095,-14.645577297567375,-15.11627906976744,-25.27881502171082,17.338000343612254,1.9702059487465056,3.0,9.0,-6.797781202549307
