,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.777778154538019,4.60921777300674,-0.6510372256378993,-33.33333333333335,7.653052839181507,3.571423937442423,2.623911082832115,-8.955217900609107,-2.5380754346183894,-5.147059854751658,8.849553704804308,0.0,6.0,6.0,-1.4616488547621074
01-03,4.8888877586082,4.60921777300674,-1.3106182465079992,-39.37007768899438,2.5773131683094137,7.142858687519213,6.122453014627145,-8.955217900609107,-6.315788886627089,-5.185186289883421,7.079648590240548,0.0,6.0,6.0,-2.393042501692561
01-04,4.8888877586082,9.67741961428368,-4.704303418381258,-41.29554878187945,-1.5463944554486801,6.632653723222511,6.122453014627145,-10.606057362601323,-9.473677752897949,-6.716413248417838,2.654871737838385,0.0,5.0,7.0,-3.697175764253881
01-05,1.382490774556362,10.377359924038743,-6.891898006677416,-35.645476027024166,-6.18557782179466,6.632653723222511,6.122453014627145,-12.182740570672722,-7.407408653307601,-5.223873456437448,1.7699144918922507,0.0,5.0,7.0,-3.9376752172980827
01-06,0.9216605163709202,4.030708923544322,-8.807586021368278,-32.94797621771819,-6.18557782179466,6.632653723222511,8.982032280638904,-7.84312951436996,-6.349205815249123,-2.9850716762138214,1.7699144918922507,3.3333389258678063,6.0,6.0,-3.2873531837647767
01-07,0.46948436217895695,2.8846121712156796,-8.265591154037272,-31.984591595448354,-8.99471291039532,7.653052839181507,5.95237847448566,-8.500003814697266,-6.349205815249123,-4.545454180565386,-0.9090924854121539,3.4482727121338526,5.0,7.0,-4.095070949717434
01-08,-0.9478689170367616,3.461536235671349,-7.994587977075518,-27.560519739656574,-8.465611491366081,7.179477927682446,0.3030308090099294,-8.000002966986743,-6.349205815249123,-4.545454180565386,-4.3859629554236275,-29.99999735090472,3.0,9.0,-7.275430535158402
01-09,-3.7914656241836138,9.423076750650598,-8.1411146944228,-26.151018770855615,-11.475418189389861,10.256406355046822,-1.5151476230005554,-9.00000466240777,-1.515154109918941,0.0,-0.8928586633837714,-6.451615384168358,2.0,10.0,-4.104526218002821
01-10,-1.8957378340735231,8.543687626405575,-6.97986590927245,-19.755248784139322,-15.168540797376478,10.76922775960755,-3.0303016680502144,-4.306227518813121,-2.564107022803631,0.7462698959902098,-5.714285425948803,-19.354837607036252,3.0,9.0,-4.8924972737925385
01-11,-2.8708183458754073,8.720928847597486,-1.9430028913295372,6.782605452238073,-11.797748661939014,5.128203177523411,-5.2631603120309665,-2.8301934889235514,-9.782614078974579,-0.7462619882432363,-15.238101197058082,-12.90323076833678,3.0,9.0,-3.561949521279349
01-12,-3.864741025965231,10.76923290104716,0.7751950719765525,6.349202314862726,-10.67415128345986,8.866999445229865,-3.0303016680502144,-0.9478689170367616,-6.486486176877092,-1.4925318842334314,-2.8571477588703384,-20.689663677238617,4.0,8.0,-1.9401885548846034
01-13,-15.121945218468428,5.671079034501016,4.385967055505173,10.405639203636511,-6.486486176877092,6.0913702853363505,-8.099689172808814,1.9512227396472324,-2.7027073468436242,-0.7462619882432363,-1.8867956592823365,-20.689663677238617,5.0,7.0,-2.2690225767613224
01-14,-8.173080890841904,-1.3461561503965613,6.766918171821996,12.87477925139537,-10.055858910668364,0.0,-5.214726239565327,3.8835015380183737,-2.7027073468436242,-0.7462619882432363,-2.8571477588703384,-6.89655455907955,3.0,9.0,-1.2056079069394305
01-15,-4.830926282456538,-1.9230802148522308,7.268172156619064,13.181019567810658,-5.9459447075083665,14.03509261144093,-4.255319834209486,4.368939230270671,-2.7027073468436242,0.0,-7.619050598529022,0.0,4.0,8.0,0.9646828818118381
01-16,-4.830926282456538,-0.19230802148522305,6.565657106233093,11.785718772957237,-4.864861768770896,9.677425655644965,-1.5197529426375942,0.9708753845046125,4.9999978807237415,-4.651162599668637,-10.784310873715244,-7.142859846015656,5.0,7.0,0.0011243721094879404
01-17,-2.898555769473923,0.9505719507583342,3.5202091092960788,8.178437080182386,-2.1621658774748997,9.677425655644965,-2.1276566963202272,-1.4925398313224614,-1.0638315860764902,-7.200003729926216,-1.8518451291821674,-3.571425192480429,4.0,8.0,-0.0034483346979207927
