,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,9.0,01-28,0.2200000069358132
01-14,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,9.0,01-29,0.2200000069358132
01-15,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,9.0,01-30,0.2200000069358132
01-16,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-31,0.25
01-17,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,0.25
01-18,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,0.25
01-19,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.25
01-20,0.0,1.0500011444091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,0.09545464949174329
01-21,0.0,1.0500011444091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,0.09545464949174329
01-22,0.0,1.0500011444091761,0.0,0.0,0.860000610351559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,0.17363652316006684
01-23,0.0,1.0500011444091761,0.0,0.0,0.860000610351559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,0.17363652316006684
01-24,0.0,1.0500011444091761,0.0,0.0,0.860000610351559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-08,0.17363652316006684
01-25,0.0,0.9000015258789027,0.0,0.0,0.860000610351559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-09,0.16000019420276923
01-26,0.0,0.9000015258789027,0.0,0.0,0.860000610351559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,0.16000019420276923
01-27,0.0,0.9000015258789027,0.0,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,0.16090930591929978
01-28,0.0,0.9000015258789027,0.0,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,0.16090930591929978
01-29,0.0,0.9000015258789027,0.0,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,0.16090930591929978
01-30,0.0,0.9000015258789027,0.0,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.16090930591929978
01-31,0.0,0.9000015258789027,0.0,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.16090930591929978
02-01,0.0,0.15000152587890625,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-16,0.2445456764914771
02-02,0.0,-0.7499999999999964,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,0.16272735595703142
02-03,0.0,-0.7499999999999964,1.670000076293947,0.0,0.860000610351559,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-18,0.16272735595703142
02-04,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.08454548228870787
02-05,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.08454548228870787
02-06,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.08454548228870787
02-07,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.08363637057217733
02-08,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.08363637057217733
02-09,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,-0.6499996185302699,1.8500003814697301,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.19272734902121916
02-10,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9499988555908203,0.0,3.0,7.0,02-25,0.5763635635375988
02-11,0.0,-0.7499999999999964,1.670000076293947,0.0,0.0,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,0.0,3.0,7.0,02-26,0.5772726752541293
02-12,0.0,0.0,1.670000076293947,0.0,0.0,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,0.0,3.0,7.0,02-27,0.6454544934359472
02-13,0.0,0.0,1.670000076293947,0.0,2.090000152587894,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,0.0,4.0,6.0,02-28,0.835454507307574
02-14,0.0,0.0,0.0,0.0,2.090000152587894,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,0.0,3.0,7.0,02-29,0.6836363185535788
02-15,0.0,0.0,0.0,0.0,2.090000152587894,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,0.0,3.0,7.0,03-01,0.6836363185535788
02-16,0.0,0.0,0.0,0.0,2.090000152587894,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,-2.7200012207031214,3.0,7.0,03-02,0.43636348030784045
02-17,0.0,0.0,0.0,0.0,2.090000152587894,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,-3.150000572204588,3.0,7.0,03-03,0.39727263017134345
02-18,0.0,0.0,0.0,0.0,2.090000152587894,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,-3.150000572204588,3.0,7.0,03-04,0.39727263017134345
02-19,0.0,0.0,0.0,0.0,2.090000152587894,-0.6499996185302699,2.1199998855590856,0.0,0.0,3.9599990844726562,-3.150000572204588,3.0,7.0,03-05,0.39727263017134345
02-20,0.0,0.0,0.0,0.0,2.090000152587894,0.0,0.26999950408935547,0.0,0.0,3.9599990844726562,-3.090001106262209,3.0,7.0,03-06,0.2936361486261543
02-21,0.0,0.0,0.0,0.0,2.090000152587894,0.0,0.26999950408935547,0.0,0.0,0.010000228881835938,-3.090001106262209,3.0,7.0,03-07,-0.06545465642755666
02-22,0.0,0.0,0.0,0.0,2.090000152587894,0.0,0.26999950408935547,0.0,0.0,0.0,-3.090001106262209,2.0,8.0,03-08,-0.06636376814408719
02-23,0.0,0.0,0.0,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,-3.530000686645508,1.0,9.0,03-09,-0.13090913945978305
02-24,0.0,0.0,0.0,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,-3.530000686645508,1.0,9.0,03-10,-0.13090913945978305
02-25,0.0,0.0,0.0,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,-3.530000686645508,1.0,9.0,03-11,-0.13090913945978305
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840001106262209,0.0,10.0,03-12,-0.5309091914783827
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1199998855590874,0.0,10.0,03-13,-0.2836363532326443
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6900005340576207,0.0,10.0,03-14,-0.24454550309614734
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6900005340576207,0.0,3.0,03-15,-0.24454550309614734
03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-2.6900005340576207,1.0,9.0,03-16,-0.1372727480801674
03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-5.490000724792482,1.0,9.0,03-17,-0.3918182199651548
03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-5.490000724792482,1.0,9.0,03-18,-0.3918182199651548
03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-5.5500001907348615,1.0,9.0,03-19,-0.39727271686900745
03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-2.6599998474121094,1.0,9.0,03-20,-0.13454541293057545
03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-2.6599998474121094,1.0,9.0,03-21,-0.13454541293057545
03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-2.6599998474121094,1.0,9.0,03-22,-0.13454541293057545
03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-3.560000419616701,1.0,9.0,03-23,-0.2163636467673565
03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-8.070000171661377,1.0,9.0,03-24,-0.6263636242259634
03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-5.6499996185302725,1.0,9.0,03-25,-0.40636357394131756
03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1800003051757795,0.0,0.0,0.0,-5.6499996185302725,1.0,9.0,03-26,-0.40636357394131756
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6499996185302725,0.0,10.0,03-27,-0.5136363289572975
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.849999427795411,0.0,10.0,03-28,-0.3272726752541283
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.849999427795411,0.0,10.0,03-29,-0.3272726752541283
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.4000005722045916,1.0,9.0,03-30,0.05909096110950833
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.6000003814697266,1.0,9.0,03-31,-0.013636328957297585
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.4799995422363299,0.0,10.0,04-01,-0.11181814020330272
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.930000305175783,0.0,10.0,04-02,-0.33454548228870756
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.470000267028807,0.0,10.0,04-03,-0.2927272970026188
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,2.039999485015869,1.0,9.0,04-04,0.1172726804559881
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.9299993515014657,1.0,10.0,04-05,0.10727266831831507
03-22,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,2.4299993515014657,1.0,10.0,04-06,0.14363627000288537
03-23,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.429999351501464,1.0,10.0,04-07,0.05272717909379431
03-24,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.429999351501464,1.0,10.0,04-08,0.05272717909379431
03-25,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.429999351501464,1.0,10.0,04-09,0.05272717909379431
03-26,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8200006484985387,0.0,11.0,04-10,-0.26545463908802414
03-27,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0200004577636737,0.0,11.0,04-11,-0.1927273490212182
03-28,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-12,-0.09454553777521307
03-29,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-13,-0.09454553777521307
03-30,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-14,-0.09454553777521307
03-31,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400005340576172,0.0,11.0,04-15,-0.09454553777521307
04-01,0.0,-0.10000038146972656,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.5900001525878924,2.0,9.0,04-16,0.13818168640136702
04-02,0.0,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,04-17,0.10181808471679671
04-03,0.0,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,1.0900001525878942,2.0,9.0,04-18,0.1927271756258878
04-04,0.0,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,1.0900001525878942,2.0,9.0,04-19,0.1927271756258878
04-05,0.0,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.09363625266335195
04-06,0.0,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.02000045776367365,2.0,9.0,04-21,0.0954544760964132
04-07,-3.160003662109389,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.02000045776367365,2.0,9.0,04-22,-0.19181858409534946
04-08,-3.160003662109389,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,04-23,-0.19272769581188
04-09,-3.160003662109389,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,04-24,-0.19272769581188
04-10,-3.160003662109389,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,04-25,-0.19272769581188
04-11,-3.160003662109389,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,04-26,-0.19272769581188
04-12,-3.160003662109389,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,04-27,-0.19272769581188
04-13,-3.160003662109389,0.0,0.0,0.0,0.0,1.0299987792968714,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,04-28,-0.19272769581188
04-14,-3.160003662109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799999237060565,0.0,11.0,04-29,-0.3854548714377678
04-15,-3.160003662109389,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799999237060565,1.0,10.0,04-30,-0.29090942036021983
04-16,-3.160003662109389,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881837714,2.0,9.0,05-01,-0.191818497397684
04-17,-3.160003662109389,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,1.0,10.0,05-02,-0.19363672083074526
04-18,-3.160003662109389,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,1.0,10.0,05-03,-0.19363672083074526
04-19,-3.160003662109389,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,1.0,10.0,05-04,-0.19363672083074526
04-20,0.0,0.0,0.0,1.0399999618530273,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,3.0,8.0,05-05,0.3754545558582643
04-21,0.0,0.0,0.0,1.0399999618530273,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,3.0,8.0,05-06,0.37636366757479484
04-22,0.0,0.0,0.0,1.0399999618530273,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,3.0,8.0,05-07,0.37636366757479484
04-23,0.0,0.0,0.0,1.0399999618530273,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,3.0,8.0,05-08,0.37636366757479484
04-24,0.0,0.0,0.0,1.0399999618530273,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,3.0,8.0,05-09,0.37636366757479484
04-25,0.0,0.0,0.0,1.0399999618530273,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.3600006103515625,3.0,8.0,05-10,0.37636366757479484
04-26,0.0,0.0,0.0,0.0,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,2.0,9.0,05-11,0.25909094376997416
04-27,0.0,0.0,0.0,0.0,1.7399997711181534,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,2.0,9.0,05-12,0.25909094376997416
04-28,0.0,0.0,0.0,0.0,1.7399997711181534,0.0,0.5300006866455078,0.0,0.0,0.0,1.1100006103515625,3.0,8.0,05-13,0.30727282437411124
04-29,0.0,0.0,0.0,0.0,1.7399997711181534,0.0,0.5300006866455078,0.0,0.0,0.0,1.1100006103515625,3.0,8.0,05-14,0.30727282437411124
04-30,0.0,0.0,0.0,0.0,1.7399997711181534,0.0,0.5300006866455078,0.0,0.0,0.0,1.1100006103515625,3.0,8.0,05-15,0.30727282437411124
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,-0.25,1.0,10.0,05-16,0.025454607876864346
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,-0.25,1.0,10.0,05-17,0.025454607876864346
05-03,0.0,-2.5,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,-0.25,1.0,10.0,05-18,-0.20181811939586292
05-04,0.0,-2.5,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,-0.25,1.0,10.0,05-19,-0.20181811939586292
05-05,-13.110000610351562,-2.5,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,-0.25,1.0,10.0,05-20,-1.3936363567005505
05-06,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,-0.21000003814697266,1.0,10.0,05-21,-1.4227272380482068
05-07,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,0.039999961853027344,2.0,9.0,05-22,-1.3999999653209338
05-08,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,0.039999961853027344,2.0,9.0,05-23,-1.3999999653209338
05-09,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,0.039999961853027344,2.0,9.0,05-24,-1.3999999653209338
05-10,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,0.039999961853027344,2.0,9.0,05-25,-1.3999999653209338
05-11,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-26,-1.5245454961603335
05-12,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-27,-1.5245454961603335
05-13,-13.110000610351562,-2.5,0.0,-0.3599996566772461,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-28,-1.5245454961603335
05-14,-13.110000610351562,0.0,0.0,-0.3599996566772461,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-29,-1.2972727688876062
05-15,-13.110000610351562,0.0,0.0,-0.3599996566772461,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-30,-1.2972727688876062
05-16,-13.110000610351562,0.0,0.0,-0.3599996566772461,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,0.039999961853027344,1.0,10.0,05-31,-1.2972727688876062
05-17,-13.110000610351562,0.0,0.0,0.0,0.0,-0.8400001525878871,0.0,0.0,0.0,0.0,1.5499992370605469,1.0,10.0,06-01,-1.1272728659889912
05-18,0.0,0.0,0.0,0.0,-1.180000305175767,-0.8400001525878871,0.0,0.0,0.0,0.0,0.7100000381469727,1.0,10.0,06-02,-0.11909094723788013
05-19,0.0,0.0,0.0,0.0,-1.180000305175767,-0.8400001525878871,0.0,0.0,0.0,0.0,0.6700000762939453,1.0,10.0,06-03,-0.12272730740633717
05-20,0.0,0.0,0.0,0.0,-1.180000305175767,-0.8400001525878871,0.0,0.0,0.0,0.0,0.6700000762939453,1.0,10.0,06-04,-0.12272730740633717
05-21,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,1.0,10.0,06-05,-0.046363657171074706
05-22,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,1.0,10.0,06-06,-0.046363657171074706
05-23,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,1.0,10.0,06-07,-0.046363657171074706
05-24,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,1.0,10.0,06-08,-0.046363657171074706
05-25,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,0.6700000762939453,1.0,10.0,06-09,-0.046363657171074706
05-26,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,4.289999961853026,1.0,10.0,06-10,0.2827272415161144
05-27,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,4.289999961853026,1.0,10.0,06-11,0.2827272415161144
05-28,0.0,0.0,0.0,0.0,-1.180000305175767,0.0,0.0,0.0,0.0,0.0,2.780000686645506,1.0,10.0,06-12,0.14545458013361265
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199998855590803,1.0,10.0,06-13,0.3290908986871891
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,3.6199998855590803,2.0,9.0,06-14,0.34727261283180916
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-15,0.18090898340398615
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-16,0.18090898340398615
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-17,0.18090898340398615
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-18,0.18090898340398615
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-19,0.18090898340398615
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,1.7899999618530273,2.0,9.0,06-20,0.18090898340398615
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,-1.829999923706053,1.0,10.0,06-21,-0.14818191528320296
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,-1.829999923706053,1.0,10.0,06-22,-0.14818191528320296
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,-3.079999923706053,1.0,10.0,06-23,-0.2618182789195666
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,-3.079999923706053,1.0,10.0,06-24,-0.2618182789195666
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079999923706053,0.0,11.0,06-25,-0.2799999930641866
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,06-26,-0.11363636363636363
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,06-27,-0.11363636363636363
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,06-28,-0.11363636363636363
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,06-29,-0.11363636363636363
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,06-30,-0.11363636363636363
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,07-01,-0.11363636363636363
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,07-02,-0.11363636363636363
06-18,0.0,0.0,0.0,-0.26000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,11.0,07-03,-0.1372727480801669
06-19,0.0,0.0,0.0,-0.26000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.02363638444380327
