,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.678364978402903,-0.1177883292277035,-2.092412951445689,1.1494187354914067,1.9287780714893665,10.45454609492593,11.764707382312574,1.666674945089223,17.535540471781786,0.0,0.0,-5.172419285802719,7.0,5.0,3.4829508427514235
01-03,4.678364978402903,-0.1177883292277035,-2.5394042024134476,-1.1764750761144511,2.373885057054912,5.90909598287459,11.764707382312574,1.666674945089223,17.535540471781786,-2.531643086491392,0.0,-6.034487453992643,6.0,6.0,2.627372555773029
01-04,4.678364978402903,-0.1177883292277035,-0.6250058008092778,2.219753653546324,5.341241378373552,5.90909598287459,11.764707382312574,1.666674945089223,22.666666242811413,-2.531643086491392,0.0,-6.034487453992643,7.0,5.0,3.7447983244074634
01-05,4.678364978402903,-0.1177883292277035,0.5328633960663561,2.7563396737782013,5.341241378373552,5.90909598287459,10.326089879008405,1.666674945089223,-2.764974224425488,-2.531643086491392,0.0,-6.034487453992643,7.0,5.0,1.6468147616213338
01-06,-7.017543981952704,-0.1177883292277035,3.2859669452762037,1.3230417816613766,5.341241378373552,5.90909598287459,5.6994765847315865,-7.272720179282098,2.3041561740521694,-2.531643086491392,0.0,-6.034487453992643,6.0,6.0,0.0740663180019115
01-07,2.631583350296838,-5.696972933682528,6.216694449700287,4.851153199424997,4.633780868879975,6.818186005284872,10.784309486020966,-7.272720179282098,2.3041561740521694,-2.531643086491392,0.0,-3.361341170559033,7.0,5.0,1.6147655136370878
01-08,2.631583350296838,-3.1515179258404356,3.8188303413425437,5.0605063853163115,5.899706238781052,7.272731016489983,10.784309486020966,-7.272720179282098,-4.9504903750890605,-2.531643086491392,0.0,-4.2372943854341605,6.0,6.0,1.1103334055092124
01-09,0.0,-5.818176269531229,1.9909526084286522,5.68305492643158,8.201434682981509,7.727276027695135,10.784309486020966,-9.090911061310528,-2.9126186624346766,1.219511042741837,0.9803912402207475,1.6949137131805994,8.0,4.0,1.705011477868716
01-10,0.0,-7.512311148699534,0.8241772157425803,3.135134722735431,3.1884096230160286,7.727276027695135,8.823527005579482,-9.090911061310528,-2.9126186624346766,1.219511042741837,0.0,1.6949137131805994,7.0,5.0,0.5914257065205295
01-11,0.0,-7.777767050577422,-2.463499116328514,4.319660500190838,0.5797095840605069,7.727276027695135,8.823527005579482,-9.090911061310528,-0.4854364437391379,-1.249998789280657,0.0,1.6949137131805994,5.0,7.0,0.17312286412252517
