,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09453344345092773,0.025781631469726562,-0.06015777587890536,0.3351626396179199,1.1086215972900408,-8.177581787109375,-2.3614349365234375,-5.71686935424804,1.8385467529296804,2.2950363159179688,2.7442169189453125,13.69882202148439,8.0,4.0,01-17,0.48538978894551743
01-03,0.13750314712524414,0.025781631469726562,-0.1632852554321289,0.37813425064086914,1.0828361511230469,-7.161945343017585,-1.4026565551757812,-5.71686935424804,0.6434898376464844,3.8406524658203125,3.7768630981445312,12.24709320068358,8.0,4.0,01-18,0.6406331062316882
01-04,0.13750314712524414,0.06875133514404297,-0.12031555175781339,0.49844980239868164,0.9968967437744141,-6.347682952880859,-1.4026565551757812,-5.158687591552734,-3.2634162902832102,5.245780944824233,2.677276611328125,12.578361511230469,7.0,5.0,01-19,0.492521762847901
01-05,0.10312741994857788,0.07734489440917969,-0.3179755210876456,0.5843887329101562,0.9539289474487287,-6.347682952880859,-1.6334724426269531,-6.617164611816406,0.5056076049804688,5.948341369628906,2.2374343872070312,12.578361511230469,8.0,4.0,01-20,0.6726866116126379
01-06,0.042969584465026855,0.1976604461669922,-0.45547914505004883,0.42969655990600675,0.9539289474487287,-6.2163543701171875,-0.01775360107421875,-8.318717956542969,1.5167999267578125,4.309043884277344,2.2374343872070312,13.455238342285156,8.0,4.0,01-21,0.6778722504774729
01-07,-0.10312730073928833,0.017187833786010742,-0.4898538589477539,0.4125089645385742,1.048463821411131,-6.890533447265618,0.8611297607421946,-4.600502014160156,2.0683631896972656,5.292625427246094,2.4860382080078125,7.4534912109375,8.0,4.0,01-22,0.6296493162711472
01-08,-0.11172115802764893,0.008594989776611328,-0.39532136917114347,0.3265681266784659,0.7820472717285156,-6.557823181152344,1.8376541137695312,-2.826915740966797,2.3441429138183594,6.135688781738281,0.35378265380859375,4.218757629394517,8.0,4.0,01-23,0.5096212526162452
01-09,-0.042969584465026855,-0.01718759536743164,-0.5156350135803232,0.2921924591064453,0.5843887329101562,-5.26202392578125,2.4679641723632812,-2.367767333984375,2.0224037170410156,4.683723449707031,-2.0844497680664062,4.8423309326171875,6.0,6.0,01-24,0.383580853541692
01-10,0.008594214916229248,-0.08593893051147461,-0.5414171218872079,0.10312700271606445,0.7047014236450195,-6.128810882568359,2.5034828186035156,-2.0706748962402344,1.1950607299804688,0.9367294311523438,-2.3139419555664062,6.742225646972656,7.0,5.0,01-25,0.08776145676771792
01-11,0.008594214916229248,0.3179762363433838,-0.4039154052734375,0.10312747955322354,0.6015748977661133,-3.2657814025878906,4.509838104248054,-0.6392097473144531,-2.6199302673339844,-1.264617919921875,-2.3521957397460938,6.060218811035156,6.0,6.0,01-26,0.08797327180703547
01-12,0.03437596559524536,0.6015753746032715,-0.5843882560729989,0.09453487396240323,0.14609813690185547,-3.3883514404296875,4.598613739013672,-2.790912628173828,-1.241016387939446,-0.7494125366210938,-1.472503662109375,6.5571060180664205,6.0,6.0,01-27,0.15047659973303654
