,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.007746271789073958,0.0,-0.00238800048828125,0.0,0.02981212735176081,0.02467745542526245,0.0,0.0,-0.042561113834381104,-0.04384803771972656,0.0,2.0,9.0,01-17,-0.0035044867545366344
01-03,0.0,-0.007746271789073958,0.0,-0.00238800048828125,0.0,0.02981212735176081,0.02467745542526245,0.0,-0.007539629936218262,-0.042561113834381104,-0.04384803771972656,0.0,2.0,9.0,01-18,-0.004132789249221489
01-04,0.0,-0.007746271789073958,-0.004469007253646851,-0.00238800048828125,0.0,0.02981212735176081,0.02467745542526245,0.0,-0.007539629936218262,-0.042561113834381104,-0.04384803771972656,0.0,2.0,9.0,01-19,-0.004505206520358727
01-05,0.0,-0.007746271789073958,-0.004469007253646851,-0.00238800048828125,0.0,0.02981212735176081,0.02467745542526245,0.0,-0.007539629936218262,-0.042561113834381104,-0.04384803771972656,0.0,2.0,9.0,01-20,-0.004505206520358727
01-06,0.0,-0.007746271789073958,-0.013034597039222717,-0.00238800048828125,0.0,0.02981212735176081,0.02467745542526245,0.0,-0.007539629936218262,-0.042561113834381104,-0.04384803771972656,0.0,2.0,9.0,01-21,-0.005219005669156716
01-07,0.0,-0.007746271789073958,-0.013034597039222717,-0.00238800048828125,0.0,0.02893528342247015,0.02467745542526245,0.0,-0.007539629936218262,-0.052249908447265625,-0.04384803771972656,0.0,2.0,9.0,01-22,-0.006099475547671315
01-08,0.0,-0.007746271789073958,-0.013034597039222717,-0.00238800048828125,0.0,0.02893528342247015,0.02467745542526245,0.0,-0.007539629936218262,-0.052249908447265625,-0.04384803771972656,0.0,2.0,9.0,01-23,-0.006099475547671315
01-09,0.0,-0.007746271789073958,-0.013034597039222717,-0.00238800048828125,0.0,0.02893528342247015,0.02467745542526245,0.0,0.016107559204101562,-0.009688794612884521,-0.04384803771972656,0.0,3.0,8.0,01-24,-0.0005821169664462373
01-10,0.0,-0.00737386196851729,-0.013034597039222717,-0.00238800048828125,0.0026305019855499268,-0.0008768439292906605,0.0,0.0,0.016107559204101562,-0.009688794612884521,-0.04384803771972656,0.0,2.0,9.0,01-25,-0.004872672880689293
01-11,0.0,-0.00737386196851729,-0.013034597039222717,-0.00238800048828125,0.0026305019855499268,-0.0008768439292906605,0.0,0.0,0.016107559204101562,-0.009688794612884521,0.0,0.0,2.0,9.0,01-26,-0.0012186697373787459
01-12,0.0,-0.00737386196851729,-0.007820814847946167,0.0,0.0026305019855499268,-0.0008768439292906605,0.0,0.0,0.03358578681945801,-0.009688794612884521,0.0,0.0,2.0,9.0,01-27,0.0008713311205307746
01-13,0.0,0.004096589982509613,-0.007820814847946167,0.0,0.0026305019855499268,-0.0008768439292906605,0.0,0.04073426127433771,0.04112541675567627,-0.009688794612884521,0.0,0.0,4.0,7.0,01-28,0.005850026383996014
01-14,0.0,0.004096589982509613,-0.0033518075942993164,0.0,0.0026305019855499268,-0.0008768439292906605,0.0,0.04073426127433771,0.04112541675567627,-0.05432617664337158,0.0,0.0,4.0,7.0,01-29,0.0025026618192593303
01-15,0.0,0.004096589982509613,-0.0033518075942993164,0.0,0.0026305019855499268,0.03647610545158392,0.0,0.04073426127433771,0.04181087017059326,-0.05432617664337158,0.0,0.0,5.0,6.0,01-30,0.0056725287189086275
01-16,0.0,0.004096589982509613,-0.0033518075942993164,0.0,0.0026305019855499268,0.05646780133247381,0.0,0.04073426127433771,0.04181087017059326,-0.05432617664337158,0.0,0.0,5.0,6.0,01-31,0.007338503375649452
01-17,0.0,0.004096589982509613,-0.0033518075942993164,0.0,0.0026305019855499268,0.05734464526176447,0.0,0.04073426127433771,0.04181087017059326,-0.05432617664337158,0.0,0.0,5.0,6.0,02-01,0.007411573703090341
01-18,0.0,0.004096589982509613,-0.0033518075942993164,0.0,0.0026305019855499268,0.05734464526176447,0.0,0.04073426127433771,0.04181087017059326,-0.04463738203048706,0.0,0.0,5.0,6.0,02-02,0.00821897325416405
01-19,0.0,0.004096589982509613,0.00521378219127655,-0.01611869037151334,0.0026305019855499268,0.05383735895156855,0.0,0.04073426127433771,0.04181087017059326,-0.04463738203048706,0.0,0.0,6.0,5.0,02-03,0.007297274346152935
01-20,0.0,0.00707592070102693,0.00521378219127655,-0.01611869037151334,0.0026305019855499268,0.05383735895156855,0.0,0.04073426127433771,0.018163681030273438,-0.04463738203048706,0.0,0.0,6.0,5.0,02-04,0.005574952811002725
01-21,0.0,0.006703510880470262,0.00521378219127655,-0.01611869037151334,0.0026305019855499268,0.06839278340339655,0.0,0.04073426127433771,0.018163681030273438,-0.04463738203048706,0.0,0.0,6.0,5.0,02-05,0.006756870696942002
01-22,0.0,0.006703510880470262,0.00521378219127655,-0.01611869037151334,0.0057871341705322266,0.06751590967178339,0.0,0.04073426127433771,0.018163681030273438,-0.0024222135543823242,0.0,0.0,6.0,5.0,02-06,0.010464781274398158
01-23,0.0,0.006703510880470262,0.005958631634712219,-0.01611869037151334,0.0031566321849823,0.05155757069587702,0.0,0.04073426127433771,0.018163681030273438,0.019377589225769043,0.0,0.0,7.0,4.0,02-07,0.010794432212909053
01-24,0.0,0.006703510880470262,0.005958631634712219,-0.01611869037151334,0.0031566321849823,0.05155757069587702,0.0,0.04073426127433771,0.018163681030273438,0.019377589225769043,0.0,0.0,7.0,4.0,02-08,0.010794432212909053
01-25,0.0,0.006703510880470262,0.0007448494434356689,-0.01611869037151334,0.0031566321849823,0.05155757069587702,-0.011986196041107178,0.04073426127433771,0.0006854534149169922,0.05155789852142334,0.0,0.0,7.0,4.0,02-09,0.010586274166901897
01-26,0.0,0.0029793307185173173,0.0007448494434356689,-0.01611869037151334,0.0031566321849823,0.05155757069587702,-0.011986196041107178,0.0,0.0,0.05155789852142334,0.0,0.0,5.0,6.0,02-10,0.006824282929301261
01-27,0.0,0.0029793307185173173,-0.0007448047399520874,-0.01611869037151334,0.0031566321849823,0.05155757069587702,-0.011986196041107178,0.0,0.0,0.05155789852142334,0.0,0.0,4.0,7.0,02-11,0.006700145080685615
01-28,0.0,0.0029793307185173173,-0.0007448047399520874,-0.01611869037151334,0.0031566321849823,0.014204621315002441,-0.011986196041107178,0.0,0.0,0.05155789852142334,0.0,0.0,4.0,7.0,02-12,0.003587399298946066
01-29,0.0,0.0029793307185173173,-0.0007448047399520874,-0.01611869037151334,0.0031566321849823,-0.005787074565887451,-0.011986196041107178,0.0,0.0,0.05155789852142334,0.0,0.0,3.0,9.0,02-13,0.0019214246422052418
01-30,0.0,0.0029793307185173173,-0.0007448047399520874,-0.01611869037151334,0.0031566321849823,-0.0022797882556915283,-0.011986196041107178,0.0,-0.06031721830368042,0.05155789852142334,0.0,0.0,3.0,9.0,02-14,-0.0028127363572517995
01-31,0.0,0.0029793307185173173,-0.0007448047399520874,-0.01611869037151334,0.0031566321849823,-0.0022797882556915283,-0.011986196041107178,0.0,-0.06031721830368042,0.05155789852142334,0.0,0.0,3.0,9.0,02-15,-0.0028127363572517995
02-01,0.0,0.0029793307185173173,-0.0007448047399520874,0.0,0.0031566321849823,-0.01683521270751953,-0.011986196041107178,0.0,-0.0171356201171875,0.05155789852142334,0.0,0.0,3.0,9.0,02-16,0.0009160023182630551
02-02,0.0,0.0,-0.0007448047399520874,0.0,0.0,-0.01683521270751953,-0.011986196041107178,0.0,-0.0171356201171875,0.009342730045318604,0.0,0.0,1.0,11.0,02-17,-0.0031132586300373077
02-03,0.0,0.0,-0.0014896541833877563,0.0,0.0,-0.004384219646453857,-0.011986196041107178,0.0,-0.0171356201171875,-0.012457072734832764,0.0,0.0,0.0,12.0,02-18,-0.003954396893580754
02-04,0.008565612137317657,0.0,-0.0014896541833877563,0.0,0.0,-0.0035073459148406982,-0.011986196041107178,0.0,-0.0171356201171875,-0.012457072734832764,0.0,0.0,1.0,11.0,02-19,-0.003167523071169853
02-05,0.008565612137317657,0.0,-0.0014896541833877563,0.0,0.0,0.012450993061065674,0.0,0.0,-0.0171356201171875,-0.012457072734832764,0.0,0.0,2.0,10.0,02-20,-0.0008388118197520574
02-06,0.008565612137317657,0.0,-0.0014896541833877563,0.0,0.0,0.012450993061065674,0.0,0.0,-0.0171356201171875,-0.012457072734832764,0.0,0.0,2.0,10.0,02-21,-0.0008388118197520574
02-07,0.008565612137317657,0.0,-0.0014896541833877563,-0.01623815298080447,0.0,0.012450993061065674,0.0,0.0,-0.021590888500213623,0.0,0.0,0.0,2.0,10.0,02-22,-0.0015251742055018766
02-08,0.008565612137317657,0.0,-0.0014896541833877563,-0.01623815298080447,0.0,0.012450993061065674,0.0,0.0,-0.021590888500213623,0.0,0.0,0.0,2.0,10.0,02-23,-0.0015251742055018766
02-09,0.008565612137317657,0.0,0.0,-0.01623815298080447,0.0,0.012450993061065674,-0.03772118687629705,0.0,-0.021590888500213623,0.0,0.0,0.0,2.0,10.0,02-24,-0.004544468596577651
02-10,0.008565612137317657,0.0,0.0,-0.01623815298080447,0.0,0.012450993061065674,-0.03772118687629705,0.0,0.0387263298034668,0.0,0.0,0.0,3.0,9.0,02-25,0.0004819662620623837
02-11,0.008565612137317657,0.0,0.0,-0.01623815298080447,0.01122343540191656,0.012450993061065674,-0.03772118687629705,0.0,0.0387263298034668,0.0,0.0,0.0,4.0,8.0,02-26,0.0014172525455554304
02-12,0.008565612137317657,0.0,0.0,-0.01623815298080447,0.01122343540191656,0.012450993061065674,-0.03772118687629705,0.0,0.0387263298034668,0.0,0.0,0.0,4.0,8.0,02-27,0.0014172525455554304
02-13,0.008565612137317657,0.0,0.0,-0.01623815298080447,-0.012801766395568848,0.0,-0.03772118687629705,0.0,0.0387263298034668,0.0,0.0,0.0,2.0,10.0,02-28,-0.0016224303593238263
02-14,0.0,0.0,0.0,-0.01623815298080447,-0.014555394649505615,0.0,-0.03772118687629705,0.0,-0.004455268383026123,0.0,0.0,0.0,0.0,12.0,02-29,-0.006080833574136105
02-15,0.0,0.0,0.0,-0.025670617818832397,-0.014555394649505615,0.0,-0.03772118687629705,0.0,-0.004455268383026123,0.033218562602996826,0.0,0.0,1.0,11.0,03-01,-0.004098658760388697
02-16,0.010800085961818695,0.0,0.0,-0.025670617818832397,-0.014555394649505615,0.018238067626953125,-0.03772118687629705,0.0,-0.004455268383026123,0.033218562602996826,0.0,0.0,3.0,9.0,03-02,-0.0016788126279910452
02-17,0.013407006859779358,0.0,0.0,-0.009432464838027926,-0.02823394536972046,0.018238067626953125,-0.03772118687629705,0.0,0.0,0.033218562602996826,0.0,0.0,3.0,9.0,03-03,-0.0008769966661930107
02-18,0.013407006859779358,0.0,0.0,-0.009432464838027926,-0.02823394536972046,0.018238067626953125,-0.03772118687629705,0.0,0.0,0.033218562602996826,0.0,0.0,3.0,9.0,03-04,-0.0008769966661930107
02-19,0.013407006859779358,0.0,0.0,-0.009432464838027926,-0.02823394536972046,0.00736546516418457,-0.03772118687629705,0.0,0.0,0.033218562602996826,0.0,0.0,3.0,9.0,03-05,-0.0017830468714237237
02-20,0.013407006859779358,0.0,-0.0052138566970825195,-0.009432464838027926,-0.02823394536972046,0.00736546516418457,0.0,0.0,0.0,0.033218562602996826,0.0,0.0,3.0,9.0,03-06,0.0009258973101774875
02-21,0.013407006859779358,0.0,-0.0052138566970825195,-0.009432464838027926,-0.02823394536972046,0.00736546516418457,0.0,0.0,0.0,0.033218562602996826,0.0,0.0,3.0,9.0,03-07,0.0009258973101774875
02-22,0.010800085961818695,0.0,-0.0052138566970825195,-0.009432464838027926,-0.03945738077163702,0.00736546516418457,0.0,0.0,0.0,0.033218562602996826,0.0,0.0,3.0,9.0,03-08,-0.00022663238147894774
