,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16000008583068803,-0.38999986648559437,0.09999990463256836,0.0699999332427983,0.28999996185302734,-0.3299999237060529,4.5000000000000036,-5.079999923706058,-0.04999923706054332,-0.4500007629394531,3.5500030517578196,5.819999694824219,6.0,6.0,01-17,0.6558335622151704
01-03,-0.25999999046325684,-0.38999986648559437,0.13000011444091797,0.049999952316283736,-0.010000228881835938,-0.4700002670288068,4.1300010681152415,-5.079999923706058,-0.2199993133544922,-2.150001525878899,6.149997711181641,6.860000610351577,5.0,7.0,01-18,0.7283331950505598
01-04,-0.25999999046325684,-0.38999986648559437,0.11999988555908203,0.09999990463256836,-0.05999994277954013,-0.4600000381469709,4.1300010681152415,-4.960000991821289,-2.5900001525878977,-1.8199996948242188,4.739997863769531,5.6999969482421875,5.0,7.0,01-19,0.35416624943415353
01-05,-0.19000005722045854,-0.4100000858306889,0.28999996185302734,0.1700000762939453,0.059999942779541016,-0.4600000381469709,4.300001144409183,-5.20999908447266,-2.550001144409169,-1.8400001525878835,1.9699974060058665,5.6999969482421875,6.0,6.0,01-20,0.15249957640966003
01-06,-0.35999989509582475,-0.22000002861022994,0.3100004196166992,0.1800000667572017,0.059999942779541016,-0.15999984741210938,5.969999313354492,-3.989999771118164,-2.5399990081787003,-1.5999984741210938,1.9699974060058665,6.0,6.0,6.0,01-21,0.46833334366480656
01-07,-0.5799999237060556,-0.3099999427795401,0.4100003242492676,0.19000005722045898,0.07000017166137695,-0.21000003814697088,5.860000610351566,-1.4800014495849574,-1.7800006866455043,-2.009998321533203,3.1199989318847727,5.709999084472656,6.0,6.0,01-22,0.7491665681203222
01-08,-0.23999977111816406,-0.24999999999999956,0.3400001525878906,0.11999988555908203,-0.19000005722045898,0.20999908447265625,0.06999969482421875,0.07999992370605824,-2.0300006866455043,-1.1100006103515625,3.5,5.880004882812528,7.0,5.0,01-23,0.5316668748855621
01-09,-0.1399998664855957,-0.28999996185302734,0.5999999046325684,0.1699998378753662,-0.019999980926513672,1.829999923706053,0.35000038146972656,0.7999992370605469,-1.8199996948242188,-0.20000076293945312,0.390003204345696,4.439994812011719,7.0,5.0,01-24,0.5091664195060722
01-10,0.020000219345092773,-0.2400000095367436,0.3600001335144043,0.01999998092651456,-0.2899999618530291,1.6700000762939453,-0.7099990844726598,-0.6800003051757884,-2.659997940063473,0.3600006103515554,-0.6100006103515625,2.970001220703139,6.0,6.0,01-25,0.017500360806782928
01-11,-0.2199997901916504,-0.22000002861022994,0.6599998474121085,-0.04999995231628418,-0.059999942779541016,1.7899999618530273,-0.899999618530277,0.6499996185302699,-1.1599998474121023,0.020000457763671875,-0.5099983215332031,1.8300018310546875,5.0,7.0,01-26,0.15250035127003977
