,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.559997558593757,0.31999969482421875,-2.079998016357422,-2.1399993896484375,2.1800003051757812,-2.9399948120117188,2.4000015258789062,1.30999755859375,-0.7200012207031108,0.1100006103515625,3.19000244140625,3.1299972534179688,7.0,5.0,01-17,0.1833340326944993
01-03,-2.9099998474121165,0.31999969482421875,-2.1699981689453125,-1.2699966430664062,2.4799957275390625,-2.4499969482421875,3.0099945068359375,1.30999755859375,-0.8300018310546875,0.6100006103515625,4.30999755859375,3.2900009155273438,7.0,5.0,01-18,0.47499942779540955
01-04,-2.9099998474121165,0.25,-2.0,-2.5499954223632812,1.8199996948242188,-1.8499984741210938,3.0099945068359375,0.8799972534179688,1.94000244140625,2.3199996948242188,1.1999969482421875,2.3000030517578125,8.0,4.0,01-19,0.36749998728434186
01-05,-2.990001678466804,0.7000007629394602,-2.279998779296868,-4.9499969482421875,2.089996337890625,-1.8499984741210938,2.4099960327148438,-1.5800018310546875,2.3600006103515625,1.4899978637695455,3.3300018310546875,2.3000030517578125,7.0,5.0,01-20,0.0858332316080747
01-06,-1.1200027465820241,1.1700019836425781,-1.1300010681152415,-3.8199996948242188,2.089996337890625,-0.410003662109375,1.5999984741210938,-0.37999725341796875,1.650001525878892,1.6500015258789062,3.3300018310546875,2.5400009155273438,7.0,5.0,01-21,0.5974998474121082
01-07,-1.220001220703125,-0.28999710083008523,0.17000198364257812,-3.5999984741210938,2.8899993896484375,-1.3499984741210938,1.8700027465820312,-1.3899993896484375,2.180000305175753,0.9300003051757812,5.099998474121094,2.2900009155273438,7.0,5.0,01-22,0.6316674550374319
01-08,-1.2900009155273438,-0.01999664306640625,0.0800018310546875,-3.0800018310546875,3.8900070190429688,0.720001220703125,1.6100006103515625,-0.8499984741210938,2.5400009155273295,4.779998779296875,5.9199981689453125,0.8300018310546875,8.0,4.0,01-23,1.2608343760172513
01-09,-0.9099998474121094,-0.1999969482421804,-0.01999664306640625,-2.3400039672851562,4.1999969482421875,0.8800048828125,1.8300018310546875,-3.30999755859375,3.2600021362304545,3.9199981689453267,4.899993896484361,0.7000045776367188,7.0,5.0,01-24,1.0758339564005528
01-10,-0.4200019836425781,-1.7099990844726491,0.19000244140625,-2.4599990844726562,1.5499954223632812,1.6200027465820312,1.5,-3.3699951171875,4.240005493164077,3.9000015258789205,5.849998474121108,1.5200042724609375,8.0,4.0,01-25,1.0341679255167684
01-11,-0.8700027465820312,-2.6299972534179545,1.0799980163574219,-2.4499969482421875,-0.39000701904296875,1.7400054931640625,2.1100006103515625,-2.2999954223632812,5.339996337890639,5.739997863769531,4.5,1.160003662109375,7.0,5.0,01-26,1.0858335494995142
01-12,-0.6100006103515554,-2.1199989318847656,0.9399986267089915,0.3600006103515625,-0.23000335693359375,1.0900039672851562,-0.23000335693359375,-2.4099960327148438,5.8799972534179545,6.099998474121094,4.379997253417969,-0.7399978637695312,6.0,6.0,01-27,1.0341663360595703
01-13,-1.05999755859375,-2.6699981689453125,0.8800010681152273,-0.5100021362304688,0.69000244140625,-0.9499969482421875,-0.04999542236328125,-1.0,5.989997863769531,5.729995727539048,1.9300003051757812,-1.6699981689453125,5.0,7.0,01-28,0.6091674168904605
01-14,-1.4099998474121094,-2.9599990844726562,0.7100028991699148,0.9099960327148438,0.34999847412109375,-1.6699981689453125,-1.8199996948242188,0.20999908447265625,4.029998779296875,2.6199951171874716,3.1100006103515625,-2.8700027465820312,7.0,5.0,01-29,0.10083262125650745
01-15,-1.4899978637695312,-2.9799995422363352,1.1599998474120952,0.4799957275390625,0.0800018310546875,-2.2700042724609375,-2.2399978637695312,1.7999954223632812,4.0,5.31999969482419,3.8499984741210938,-3.6399993896484375,7.0,5.0,01-30,0.33916600545246983
01-16,-2.129997253417976,-3.450000762939453,0.7700004577636648,-0.44000244140625,0.57000732421875,-5.079994201660156,-2.1199951171875,0.6199951171875,3.9599990844726562,3.739997863769517,3.660003662109375,-4.599998474121094,6.0,6.0,01-31,-0.37499872843424714
01-17,-1.4899978637695312,-3.8800010681152344,0.37999725341796164,-1.0,-1.4899978637695312,-3.8899993896484375,-3.0,1.589996337890625,3.5999984741210938,2.150001525878892,1.9600067138671875,-4.730003356933594,5.0,7.0,02-01,-0.8166666030883807
01-18,-2.729999542236328,-4.5800018310546875,1.0200004577636648,1.5099945068359375,-2.3300018310546875,-4.549995422363281,-2.3600006103515625,2.5400009155273438,2.6399993896484375,2.160003662109375,0.69000244140625,-4.910003662109375,6.0,6.0,02-02,-0.9083334604899095
01-19,-4.329998016357422,-3.979999542236328,1.1300010681152415,1.970001220703125,-2.3799972534179688,-4.900001525878906,-3.3400039672851562,1.94000244140625,2.099998474121108,-1.6899948120117188,1.6700057983398438,-4.540000915527344,5.0,7.0,02-03,-1.3624989191691064
01-20,-4.069999694824219,-1.6400032043457031,1.1899986267089844,1.2300033569335938,-1.8699951171875,-5.849998474121094,-1.9500045776367188,3.4899978637695312,1.379997253417983,-1.5799942016601705,3.910003662109375,-6.170005798339844,5.0,7.0,02-04,-0.9941666920979818
01-21,-3.0900001525878906,-0.759998321533196,0.9799995422363281,0.8899993896484375,-1.9000015258789062,-8.599998474121094,-2.3100051879882812,3.9899978637695312,1.1899948120117188,-3.6399993896484517,2.9200057983398438,-5.870002746582031,5.0,7.0,02-05,-1.350000699361166
01-22,-4.180000305175774,0.15999984741210938,0.5800018310546875,0.9799957275390625,-2.6999969482421875,-7.310005187988281,-3.0800018310546875,2.9199981689453125,4.079994201660142,-5.369995117187528,3.2400054931640625,-5.3800048828125,6.0,6.0,02-06,-1.3383340835571318
01-23,-4.44000244140625,-0.07999801635741477,0.9099998474121094,1.7600021362304688,-0.8799972534179688,-6.6399993896484375,-0.7399978637695312,3.1100006103515625,6.3499984741210795,-10.83999633789064,1.80999755859375,-3.1399993896484375,5.0,7.0,02-07,-1.0683326721191424
01-24,-4.350002288818345,-1.1100006103515696,1.5699996948242188,2.6999969482421875,-2.0699996948242188,-4.599998474121094,-0.970001220703125,2.4199981689453125,4.220001220703125,-10.269996643066406,3.9599990844726562,-2.2099990844726562,5.0,7.0,02-08,-0.8925002415974929
01-25,-3.870002746582024,-1.3899993896484375,1.470001220703118,0.7900009155273438,-1.7299957275390625,-3.8799972534179688,-0.48000335693359375,2.8700027465820312,5.239997863769517,-8.610000610351562,2.779998779296875,-0.7699966430664062,5.0,7.0,02-09,-0.6316661834716809
01-26,-4.29999923706054,-1.470001220703118,1.6800003051757955,1.5,-1.30999755859375,-2.6699981689453125,-1.7800064086914062,2.410003662109375,6.269996643066392,-11.310005187988281,1.160003662109375,1.470001220703125,6.0,6.0,02-10,-0.6958335240681954
01-27,-3.430000305175774,0.20999908447265625,2.549999237060547,2.4199981689453125,0.8199996948242188,-0.529998779296875,-0.7699966430664062,1.9300003051757812,6.309997558593736,-9.730003356933608,2.3800048828125,2.7399978637695312,8.0,4.0,02-11,0.40833314259846826
01-28,-3.950000762939453,0.6000022888183665,2.94000244140625,2.9799957275390625,1.4499969482422017,-2.0,0.5,0.17000579833984375,6.669998168945298,-8.220001220703125,5.6300048828125,4.069999694824219,9.0,3.0,02-12,0.9033336639404302
01-29,-2.3800010681152273,1.3000030517578196,2.299999237060547,5.159996032714844,1.4399948120117188,0.01999664306640625,1.2600021362304688,-0.779998779296875,6.80999755859375,-8.669998168945327,4.6399993896484375,5.480003356933594,9.0,3.0,02-13,1.3816661834716797
01-30,-0.7800025939941335,0.7000007629394602,1.9299964904785156,5.540000915527344,2.4899978637695312,-0.649993896484375,2.2400054931640625,-0.18000030517578125,6.669998168945298,-5.5400009155273295,6.1199951171875,3.5699996948242188,8.0,4.0,02-14,1.8424997329711925
01-31,-1.0400009155273366,0.7000007629394602,2.379997253417976,6.840003967285156,2.829994201660142,0.3000030517578125,0.850006103515625,-0.18000030517578125,6.600006103515639,-4.1800003051757955,4.5800018310546875,5.200004577636719,9.0,3.0,02-15,2.073334693908692
02-01,-1.0400009155273366,2.55999755859375,2.0200004577636648,5.900001525878906,2.8600006103515483,3.0500030517578125,0.850006103515625,-1.07000732421875,6.630004882812486,-2.6299972534179688,5.569999694824219,4.900001525878906,9.0,3.0,02-16,2.466667493184405
02-02,-1.2599983215332031,1.69000244140625,2.2099990844726562,5.7100067138671875,3.6599960327148295,3.0500030517578125,2.0600051879882812,-0.29000091552734375,4.090003967285156,-0.900001525878892,5.25,4.900001525878906,9.0,3.0,02-17,2.51416810353597
02-03,-2.329998016357422,2.4499969482421804,2.69000244140625,4.930000305175781,3.6599960327148295,3.8499984741210938,0.6300048828125,0.3300018310547017,1.8199996948242188,3.849998474121108,5.25,5.819999694824219,11.0,1.0,02-18,2.7458333969116215
02-04,-2.049999237060554,3.8900032043457102,2.0300025939941406,4.700004577636719,2.6800003051757812,3.5100021362304688,0.6299972534179688,2.1300048828125,2.9300003051757812,3.849998474121108,5.799995422363281,4.900001525878906,11.0,1.0,02-19,2.9166676203409843
02-05,-1.8599967956542969,4.170001983642578,1.7000007629394531,4.700004577636719,2.029998779296875,3.1100006103515625,0.43000030517578125,1.6800003051757812,2.9300003051757812,5.0,7.650001525878906,3.5,11.0,1.0,02-20,2.9200010299682617
02-06,-1.4300003051757812,4.300003051757805,1.7000007629394531,5.090003967285156,3.619995117187514,1.4899978637695312,1.7300033569335938,1.5100021362304688,2.989997863769517,3.9799957275390767,7.879997253417969,1.6999969482421875,11.0,1.0,02-21,2.879999478658041
02-07,-1.3199996948242259,4.75,1.8400001525878906,4.1399993896484375,2.2699966430664062,-0.6500015258789062,2.1699981689453125,1.9300003051757812,2.0300064086914205,3.970001220703139,8.30999755859375,0.43000030517578125,10.0,2.0,02-22,2.4891665776570657
