,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.17640900717552,-4.805995079368473,3.6706680748985603,17.885879160046642,2.2942431965441696,5.292105685008528,-4.276057235634175,-7.710450076844142,8.424470722166122,9.112094759534054,16.445859758956082,4.015834439444588,8.0,4.0,3.9310203664647028
01-03,-4.594441063128887,-4.805995079368473,3.736719586600348,18.125453317016298,6.910274564359918,4.0869731030350085,-2.2871948166244183,-7.710450076844142,8.346162076677578,13.901594852495105,22.115172041526527,4.613172941987979,8.0,4.0,5.203120120644403
01-04,-4.594441063128887,-2.722558906906218,9.22874122821619,20.21201225286189,3.0028941462889502,5.1087163787937415,-2.2871948166244183,-7.94545260342686,5.320598506751572,15.58116955621927,19.34985461674595,1.151486779321467,8.0,4.0,5.117152172926054
01-05,-0.10857753182090628,-3.1034515714816315,9.950411140833173,14.500540995907771,1.9536867586941695,5.1087163787937415,-3.128135966920203,-12.625513331438029,4.352980445412408,12.373605231888131,13.400015486599044,1.151486779321467,8.0,4.0,3.652147067982428
01-06,0.6319109373639357,-2.449327997912204,5.563186259859083,8.950948702770757,1.9536867586941695,4.834472112970342,-0.33871685254862194,-10.625690142778566,3.3028467694799932,10.046751920331104,13.400015486599044,2.4918319548679553,9.0,3.0,3.146826325808083
01-07,-7.184233874526927,-10.73795742309958,4.532972404294757,5.119943750629978,3.110471767045668,1.7539192896046139,-0.8998215917669661,-3.6179450871280183,3.84485166423273,11.773481584046893,13.03544659682784,-1.783355541587705,7.0,5.0,1.5789811282144404
01-08,-9.535019787619147,-11.621739146650304,3.811811897964449,4.983863105297695,5.195273274334687,1.5004040124709166,-2.0201953043337273,-1.682345017569125,3.386654051418303,9.909613734804147,6.315718991854885,-3.9022934715585356,7.0,5.0,0.5284788617011869
01-09,-5.768093296626696,-11.00308561885931,0.7089677498526893,3.3552154403140735,7.247898226653272,-0.7486598071476817,-0.732816240017208,-1.1758349135896393,4.876005081319911,6.860930167274286,2.957576554736402,-4.123406661184211,6.0,6.0,0.2045580568938242
01-10,-3.001767047903442,-13.000447364641317,1.4773062909800287,2.4664501730242523,4.637377648374817,0.4545507398574446,0.7130136628716023,-0.9202492837977921,-0.8349269929072237,7.814023351884937,0.6200058723600809,-4.065340184040381,7.0,5.0,-0.3033335944947495
01-11,-4.104699821513701,-12.746852312982334,-5.053380985825006,6.624610064877261,5.334730370868908,0.4010735822433397,2.716859585380253,0.6571917174045124,-4.010601623605306,8.249996019446332,0.36601946085534026,-1.4664277840006805,7.0,5.0,-0.2526234772375902
01-12,2.777775128682454,-4.359549712267881,-0.4133651071479256,4.638995187187939,4.497911094145065,0.5871396144539643,2.716859585380253,-3.76078355325871,-2.7929038188382656,6.717391636060633,0.8366289370572364,-1.304633641974421,7.0,5.0,0.8451221124566951
01-13,2.942784219626773,-1.9325856826564851,6.805112145243424,4.359958132799497,5.973222867310133,-1.4986354921712954,0.3656002250208901,1.0412959122266123,-2.7050780032884383,2.5760899419369903,0.7105437321812188,-3.864157438673415,8.0,4.0,1.2311792132963253
01-14,5.316862527151485,-3.9066003813755237,3.0670897080595583,1.2905505345266235,6.037736713255472,-3.6762692031280726,4.155547737744853,-1.1215308277198812,-3.0036871162939236,2.639583282227619,1.8992072015346497,-2.646951526704522,7.0,5.0,0.8376282207731949
01-15,4.8062008053742735,-4.176020875832758,3.3546362236764016,4.391895701538605,5.342989080248368,-6.086711102200491,3.9668811114674525,1.1215308277198683,-3.6225467954284842,3.092226917946418,0.7492868845035362,-5.7699643090441155,8.0,4.0,0.5975337058307562
01-16,1.860463397017587,-6.3313912549819,5.1129296335557575,4.391895701538605,4.689657277074341,-6.342554902754534,3.3506675683446527,0.6802701526692501,-2.1602749665616,2.3532014822586036,-1.0178269354117935,-8.991020290386881,7.0,5.0,-0.20033192813649267
01-17,10.801027306875415,-6.426969944535372,0.7220256605681277,5.792282374956273,1.962850893141238,-5.141101160993843,3.6972886045818387,-0.670891933237537,-4.789135720195905,-1.032629302440501,-1.0447715645405784,-5.865058425315254,5.0,7.0,-0.16625693426134144
01-18,4.16435297396652,-6.426969944535372,1.3372529160084323,8.755309545042827,2.1731539583299613,-6.146970401403348,4.742860339936756,1.6208329851058685,-4.090267357006682,-2.637911576854542,-2.2089602342292656,-7.072113123774111,6.0,6.0,-0.4824524932844129
01-19,1.5963496349382114,-3.496506469594535,6.516850093600931,11.628644291500652,-0.1051481898874156,-4.339472226520727,1.7678285770504782,0.6985313556185381,-2.333681984184751,-0.514449668961442,-0.42537860016326745,-9.175546258629192,5.0,7.0,0.1515017128972905
01-20,5.476446111198389,-0.2214378553629871,8.616776493679644,13.117869010473445,0.5224647276683292,-5.527782440185547,0.8524986456841028,-2.6745888236030697,-3.935914678333715,-0.6676889298120761,-1.1956772806170557,-12.531514604486285,5.0,7.0,0.15262086469193129
01-21,9.047104722786305,0.1796136629714771,7.904115785886476,12.642585040040732,1.0737837349479056,-7.225518914029021,0.05938000598783631,-2.7247402877066556,-0.1219148585054199,-0.535633849790838,3.089437755492116,-10.730578163655975,7.0,5.0,1.0548028862020782
01-22,8.8888880273945,-0.04490662748849673,8.973111481562235,12.503968598661718,-0.21052444190311007,-5.411505096996851,0.2902506288566651,-4.355882188856997,0.43297539441055033,-1.478543537343685,1.312696742534995,-10.651459847192719,6.0,6.0,0.8540890944699004
01-23,2.4390259031121326,0.08980683148574453,9.002586965186502,12.780768230052903,0.898411278796816,-3.7662713579730647,0.2902506288566651,-1.037993606440199,0.8793074509193157,-5.343076265378556,3.391796174214264,-6.302495074899062,8.0,4.0,1.1101764298277887
01-24,0.542004894752751,-4.853910193944851,8.617884938309832,9.658009007058316,-0.5175970355405267,-1.6338968225294264,-0.5611472790535319,1.6597546068508189,1.9573897056564236,-11.609850369275467,3.312121688954174,-3.6828833387394186,6.0,6.0,0.2406566502082577
01-25,2.7041368630810942,-4.558269747948984,9.422781258862573,11.539647604832671,-0.5866117287068348,-0.9415678394932612,1.1789293213269731,-4.305396234719951,1.4199128914705086,-12.735725483820955,2.1405781611282912,1.0324342454787214,7.0,5.0,0.5259041092909037
01-26,7.973917915614169,-7.957301765185945,7.533237943366625,12.65859865872136,-0.10352203974947431,-0.8019936857054452,-0.5222445914492629,-8.938000389900417,1.906740336810852,-13.262299431766142,1.5548119145675534,-0.32804668667485515,5.0,7.0,-0.023841818445915087
