,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19869846105575562,-0.06623315811157227,0.1986985206604004,-0.0662328600883485,0.0,0.0,0.06623283028602603,0.0,0.016783565282821628,0.009999997913837433,0.029999993741512312,6.0,6.0,01-17,0.03232894589503605
01-03,0.0,0.19869846105575562,-0.26493167877197354,0.1986985206604004,-0.0662328600883485,0.0,0.0,0.06623283028602603,0.0,0.01678355038166046,0.009999997913837433,0.029999993741512312,6.0,6.0,01-18,0.015770734598239185
01-04,0.0,0.13246560096740723,-0.1986985206603995,0.06623291969299316,0.0,0.0,0.0,0.06623283028602603,-0.066232830286026,0.016783565282821628,0.0,0.009999997913837433,5.0,7.0,01-19,0.0022319635997216647
01-05,0.0,0.13246560096740723,-0.3311638832092276,0.06623280048370384,0.0,0.0,0.0,0.06623283028602603,0.066232830286026,0.016783565282821628,0.0,0.009999997913837433,6.0,6.0,01-20,0.002231978500882877
01-06,0.0,0.06623280048370361,-0.3311643600463867,0.06623280048370384,0.0,0.0,0.0,0.0,0.066232830286026,0.0,0.0,0.019999995827674852,4.0,8.0,01-21,-0.009372161080439869
01-07,0.0,0.06623280048370361,-0.3311643600463867,0.06623280048370384,0.0,0.0,0.0,0.0,0.066232830286026,0.0,0.0,0.03999999910593033,4.0,8.0,01-22,-0.007705494140585245
01-08,0.0,-0.132465660572052,-0.3973970413208008,0.06623280048370384,0.0,0.0,0.0,0.0,0.066232830286026,0.0,0.0,0.03999999910593033,3.0,9.0,01-23,-0.02978308933476605
01-09,0.0,-0.132465660572052,-0.46362972259521573,0.06623280048370384,0.0,0.0,0.0,0.0,0.066232830286026,-0.016783565282821628,0.0,-0.02000001072883606,2.0,10.0,01-24,-0.0417011107007663
01-10,0.0,-0.132465660572052,-0.3311638832092276,0.0,0.0,0.06623283028602603,0.0,-0.06623283028602603,-0.066232830286026,0.0,0.0,-0.01000000536441803,1.0,11.0,01-25,-0.0449885316193103
01-11,0.0,-0.132465660572052,-0.26493120193481445,0.0,0.0,0.0,0.0,-0.06623283028602603,0.066232830286026,0.0083917826414108,-0.02000000327825545,-0.01000000536441803,2.0,10.0,01-26,-0.03491709070901076
01-12,0.0,-0.132465660572052,-0.5960955619812021,-0.2649313211441042,0.0,0.0,0.0,0.0,-0.066232830286026,0.0,0.0,-0.01000000536441803,0.0,12.0,01-27,-0.08914378161231686
01-13,0.0,-0.3311641812324524,-0.5298624038696289,-0.2649313211441042,0.0,0.06623283028602595,0.0,0.0,-0.066232830286026,-0.008391767740249662,0.0,-0.02000000327825545,1.0,11.0,01-28,-0.09619580643872422
01-14,0.0,-0.264931321144104,-0.19869852066040128,-0.132465720176697,0.0,0.06623283028602595,0.0,0.0,0.0,0.008391782641410855,0.0,-0.009999997913837419,2.0,10.0,01-29,-0.044289245580633574
01-15,0.0,-0.264931321144104,-0.19869852066040128,-0.132465720176697,0.0,0.06623283028602595,0.0,0.0,0.0,0.008391782641410855,0.0,-0.009999997913837433,2.0,10.0,01-30,-0.044289245580633574
01-16,0.0,-0.1986985206604004,-0.46363019943237305,-0.132465720176697,0.0,0.0,0.0,0.0,0.066232830286026,0.0,0.0,-0.019999995827674852,1.0,11.0,01-31,-0.062380133817593275
01-17,0.0,-0.1986985206604004,-0.26493120193481534,-0.132465720176697,0.0,0.0,0.0,0.0,0.0,0.008391767740249662,0.009999997913837419,-0.03000000119209288,2.0,10.0,02-01,-0.050641973192493216
01-18,0.0,-0.1986985206604004,-0.26493120193481534,-0.06623280048370384,0.0,0.0,0.0,0.0,-0.066232830286026,0.008391767740249662,0.009999997913837419,-0.03000000119209288,2.0,10.0,02-02,-0.05064196574191262
01-19,0.0,-0.1986985206604004,-0.06623268127441495,-0.06623280048370384,0.0,0.0,0.0,0.0,-0.066232830286026,0.008391767740249662,0.009999997913837419,-0.03000000119209288,2.0,10.0,02-03,-0.03408375568687925
01-20,0.0,-0.1986985206604004,0.06623268127441495,-0.06623280048370384,0.0,0.0,0.0,0.0,-0.066232830286026,0.02517533302307129,0.009999997913837419,-0.03000000119209288,3.0,9.0,02-04,-0.02164634503424162
01-21,0.0,-0.1986985206604004,-0.06623315811157315,-0.06623280048370384,0.0,0.0,0.0,0.06623283028602603,0.0,0.033567115664482144,0.050000004470348344,-0.03000000119209288,3.0,9.0,02-05,-0.01761371083557615
01-22,0.0,-0.1986985206604004,-0.13246583938598633,-0.06623280048370384,0.0,0.0,0.0,0.06623283028602603,0.0,0.033567115664482144,0.050000004470348344,-0.019999995827674852,3.0,9.0,02-06,-0.02229976716140908
