,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-259.2392578125,1054.2392578125,276.52197265625,0.0,-190.10888671875,587.60888671875,-420.0,100.0,-100.0,20.0,0.0,0.0,5.0,7.0,01-17,89.08516438802083
01-03,-345.65234375,1054.2392578125,259.2392578125,0.0,-207.3916015625,345.65234375,-80.0,100.0,-100.0,60.0,0.0,0.0,5.0,7.0,01-18,90.50724283854167
01-04,-345.65234375,967.826171875,622.173828125,-518.478515625,-466.630859375,397.5,-80.0,20.0,0.0,20.0,0.0,0.0,5.0,7.0,01-19,51.394856770833336
01-05,-1555.4345703125,846.84765625,812.28271484375,190.10888671875,-414.78271484375,397.5,-300.0,-700.0,-100.0,0.0,0.0,0.0,4.0,8.0,01-20,-68.6231689453125
01-06,-2419.564453125,933.2607421875,725.86962890625,190.10888671875,-414.78271484375,397.5,-140.0,-580.0,-140.0,20.0,0.0,0.0,5.0,7.0,01-21,-118.96732584635417
01-07,-2557.826171875,622.173828125,725.86962890625,-380.21728515625,-501.19580078125,0.0,-60.0,-760.0,-100.0,20.0,-20.0,0.0,3.0,9.0,01-22,-250.9329833984375
01-08,-1866.521484375,622.173828125,449.34765625,-397.5,138.2607421875,1227.0654296875,-60.0,-840.0,20.0,0.0,-20.0,0.0,5.0,7.0,01-23,-60.597819010416664
01-09,-1555.4345703125,-345.6513671875,535.7607421875,-397.5,311.0869140625,1175.2177734375,-80.0,-740.0,-20.0,-40.0,-40.0,0.0,3.0,9.0,01-24,-99.71004231770833
01-10,-864.1298828125,-328.369140625,535.7607421875,-397.5,34.5654296875,829.5654296875,0.0,-600.0,-20.0,-20.0,40.0,0.0,4.0,8.0,01-25,-65.84228515625
01-11,-777.716796875,-535.7607421875,656.73876953125,120.978515625,34.5654296875,1054.2392578125,-60.0,-440.0,-60.0,-20.0,40.0,0.0,5.0,7.0,01-26,1.0870361328125
01-12,-950.54296875,-570.326171875,328.369140625,362.93505859375,190.10888671875,1503.5869140625,-160.0,-660.0,-40.0,-20.0,40.0,0.0,5.0,7.0,01-27,2.0109049479166665
01-13,-864.130859375,-501.1962890625,345.65185546875,362.93505859375,518.478515625,1555.4345703125,-100.0,-160.0,-40.0,-40.0,40.0,0.0,5.0,7.0,01-28,93.09773763020833
