,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099997907876961,-0.000499999616295101,2.0,10.0,01-17,-0.00411666949124386
01-03,0.029999971389770508,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499999687075615,-0.008150000125169754,3.0,9.0,01-18,0.005570830777287483
01-04,0.029999971389770508,0.005000002682209015,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499999687075615,-0.008150000125169754,4.0,8.0,01-19,0.02098749702175458
01-05,-0.06000000238418579,0.005000002682209015,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999998897314065,-0.008150000125169754,3.0,9.0,01-20,0.013570832709471384
01-06,0.019999980926513672,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999998897314065,-0.008150000125169754,2.0,10.0,01-21,0.0006541653225819264
01-07,-0.050000011920928955,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899999290704727,0.0010000001639127723,2.0,10.0,01-22,-0.00525833402449886
01-08,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720000058412552,-0.0049000000581145295,1.0,11.0,01-23,-0.0031416676162431636
01-09,0.0899999737739563,0.0,-0.019999995827674893,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,0.025100000202655806,0.0,2.0,10.0,01-24,0.007899998173040027
01-10,0.0899999737739563,0.0,-0.019999995827674893,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,0.016000002622604377,0.0,2.0,10.0,01-25,0.007141665041369073
01-11,0.0899999737739563,0.0,0.07999999821186066,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.009000003337860121,0.0,3.0,9.0,01-26,0.014874997936810056
01-12,0.04000002145767212,0.0,0.0,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.013000000268220915,0.0,2.0,10.0,01-27,0.004375001803661387
01-13,-0.06999999284744263,0.0,-0.019999995827674893,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.013000000268220915,0.0,1.0,11.0,01-28,-0.006458332374071083
01-14,-0.039999961853027344,0.0,-0.19999998807907107,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.011999998241662979,0.0,1.0,11.0,01-29,-0.01904166264769932
01-15,0.019999980926513672,0.0,-0.019999995827674893,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.013000000268220908,-0.000900000333786009,2.0,10.0,01-30,0.0009666654126097743
01-16,-0.07999998331069946,0.0,-0.019999995827674893,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.01100000366568566,-0.000900000333786009,1.0,11.0,01-31,-0.007533331324035925
01-17,-0.030000030994415283,0.0,-0.019999995827674893,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.018300000578165054,-0.000900000333786009,1.0,11.0,02-01,-0.002758335554972293
01-18,0.0,0.0,0.0,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.002199999988079071,0.0,1.0,11.0,02-02,0.00014166665884355709
01-19,-0.050000011920928955,0.0,-0.020000010728836032,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.005800001323223128,0.0,0.0,12.0,02-03,-0.006358335337912042
01-20,-0.15000003576278687,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.002499997615814223,-9.999983012676326e-05,0.0,12.0,02-04,-0.022733336498883244
01-21,-0.12000000476837158,0.0,-0.12000000476837158,0.0,0.0,0.0,0.001200000115204602,0.0,0.0,-0.00020000000949949026,-0.0020000040531158586,-9.999983012676326e-05,1.0,11.0,02-05,-0.020091667776190054
01-22,-0.15000003576278687,0.0,-0.040000006556510925,0.0,0.0,0.0,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.004000000655651106,-9.999983012676326e-05,1.0,11.0,02-06,-0.015941670227524202
01-23,-0.15000003576278687,0.0,-0.040000006556510925,0.0,0.0,0.0,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.004000000655651106,-9.999983012676326e-05,1.0,11.0,02-07,-0.015941670227524202
01-24,-0.15000003576278687,0.0,-0.04999999701976776,0.0,0.0,0.0,0.003000000084284693,0.0,0.0,0.0,-0.014000002294778845,-9.999983012676326e-05,1.0,11.0,02-08,-0.01759166956859796
01-25,0.0,0.0,-0.060000009834766346,0.0,0.0,0.0,0.003000000084284693,0.0,0.0,0.0,-0.013000000268220908,-9.999983012676326e-05,1.0,11.0,02-09,-0.005841667487402444
01-26,-0.010000050067901611,0.0,-0.060000009834766346,0.0,0.0,0.0,0.003000000084284693,0.0,0.0,0.0,-0.013000000268220908,-0.000599999912083149,1.0,11.0,02-10,-0.006716671666557278
01-27,-0.050000011920928955,0.0,-0.060000009834766346,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.008000001311302185,-0.000599999912083149,1.0,11.0,02-11,-0.00965833524727107
01-28,-0.030000030994415283,0.0,-0.08000000566244124,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.013799998909235008,-0.000599999912083149,1.0,11.0,02-12,-0.010141669622195574
01-29,-0.030000030994415283,0.0,-0.039999999105930314,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,0.0,0.0028999997302889815,2.0,10.0,02-13,-0.0053666691965190685
01-30,-0.030000030994415283,0.0,-0.039999999105930314,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.005699999630451202,-0.000599999912083149,1.0,11.0,02-14,-0.00613333580258768
01-31,0.06999999284744263,0.0,-0.039999999105930314,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.007500000298023238,-0.0005000000819563857,2.0,10.0,02-15,0.0020583327811133736
02-01,0.06999999284744263,0.0,-0.039999999105930314,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.007999993860721602,-0.0005000000819563857,2.0,10.0,02-16,0.00201666665088851
02-02,0.09000003337860107,-0.010000001639127738,-0.039999999105930314,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.005999997258186354,-0.0005000000819563857,2.0,10.0,02-17,0.003016669608769007
02-03,0.13999998569488525,-0.010000001639127738,-0.03000000864267348,0.0,0.0,-0.0003000000724568961,0.001799999969080091,0.0,0.0,0.0,-0.005999997258186354,-0.0005000000819563857,2.0,10.0,02-18,0.007916664830797041
02-04,-0.08000004291534424,0.049999997019767775,0.0,0.0,0.0,-0.0003000000724568961,0.0,0.0,0.0,0.0,-0.02710000053048134,-0.0005000000819563857,1.0,11.0,02-19,-0.004825003881705924
02-05,-0.16999998688697815,0.049999997019767775,0.0,0.0,0.0,-0.0003000000724568961,0.0,0.0,0.0,0.0,-0.005000002682209015,-0.0005000000819563857,1.0,11.0,02-20,-0.010483332725319391
02-06,-0.16999998688697815,0.049999997019767775,0.0,0.00030000007245689565,0.0,-0.0003000000724568961,0.0,0.0,0.0,0.0,-0.003999996930360787,0.0,2.0,10.0,02-21,-0.01033333223313093
02-07,-0.1300000250339508,0.049999997019767775,0.050000004470348344,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,0.005900003015995012,0.0,4.0,8.0,02-22,-0.001983335037948565
02-08,-0.12000000476837158,0.049999997019767775,0.0,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,0.011700000613927834,0.0,3.0,9.0,02-23,-0.004833333921851589
02-09,-0.12000000476837158,0.05999999865889551,0.0,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001000016927719255,0.0,2.0,10.0,02-24,-0.004983333977482592
02-10,-0.1499999761581421,0.05999999865889551,0.0,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,-0.01350000128149987,0.0,2.0,10.0,02-25,-0.008599998225690795
02-11,-0.1499999761581421,0.0,0.0,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,-0.023000001907348633,-0.0034999996423721305,1.0,11.0,02-26,-0.014683331469617164
02-12,-0.17000001668930054,0.0,0.0,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0064999982714653015,0.0,2.0,10.0,02-27,-0.013600001528781528
02-13,-0.21999996900558472,0.0,0.0,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.0004000000189989805,-0.002000004053115831,0.0,2.0,10.0,02-28,-0.018441664413937058
02-14,-0.1499999761581421,0.0,0.03000000864267348,0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,0.002900000195950269,0.020969998091459274,0.0,4.0,8.0,02-29,-0.007985830762966847
