,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1640615463256836,-0.6197948455810565,0.13671875,0.5104169845581055,0.7838611602783203,-1.4948005676269531,-1.4424381256103516,-1.9583320617675781,-0.4308395385742152,0.43718719482421875,4.398307800292969,3.5625343322753906,6.0,6.0,01-17,0.30989662806193047
01-03,-0.6106786727905273,-0.6197948455810565,0.12760448455810547,0.33723926544189364,0.0729141235351598,-1.3580818176269531,-0.8360671997070312,-1.9583320617675781,0.24073410034180043,-3.1971397399902344,6.8658332824707,4.434425354003906,6.0,6.0,01-18,0.2915546894073487
01-04,-0.6106786727905273,-0.5286502838134783,0.4830780029296875,0.42838621139526456,0.3463554382324254,-1.1028728485107457,-0.8360671997070312,-2.156599998474121,-0.76470947265625,-1.0654067993164062,5.400226593017575,5.058612823486328,5.0,7.0,01-19,0.38763948281606003
01-05,-0.3828144073486328,-0.39192676544189453,0.3828125,0.7565121650695801,0.4830703735351598,-1.1028728485107457,-1.6905059814453125,-1.8356494903564453,-0.4309825897216797,-1.4041557312011719,4.012783050537106,5.058612823486328,5.0,7.0,01-20,0.28790692488352426
01-06,-0.929689884185791,0.9752616882324219,0.30078125,0.7838573455810547,0.4830703735351598,-1.2578201293945312,-0.9545574188232422,-1.8477363586425817,-0.1918792724609304,-0.4363212585449219,4.012783050537106,5.118183135986328,6.0,6.0,01-21,0.504661043485006
01-07,-1.2031283378601074,1.039064407348631,0.4648456573486328,0.8294291496276864,0.6653671264648473,-0.5195293426513636,-1.0274181365966797,-1.1412982940673757,0.28781318664551137,-2.375530242919922,3.21807861328125,4.472637176513672,7.0,5.0,01-22,0.39252758026123186
01-08,-1.1575570106506348,0.9752635955810529,0.2734384536743164,1.0390639305114755,0.774744033813473,-0.8294334411621165,-1.432479858398434,-0.9441204071044886,-0.4317283630371094,-1.7937736511230469,3.649772644042976,3.371685028076172,6.0,6.0,01-23,0.29123957951863627
01-09,-0.7929725646972647,0.84765625,0.23697948455810725,1.1484403610229492,0.15495491027832387,-1.1484432220458984,-1.1384792327880824,-0.745849609375,-0.3357868194580078,-2.2300758361816406,2.10941314697266,3.5314254760742188,6.0,6.0,01-24,0.13643852869669706
01-10,-0.5377631187438965,0.9479198455810582,0.2916679382324219,1.2486982345581055,0.01822853088378551,-1.3580818176269531,-1.0190448760986293,-0.38708686828613637,-1.9667434692382848,-3.102729797363274,1.2656478881836009,3.2341957092285085,6.0,6.0,01-25,-0.11375765005747447
01-11,-0.5742216110229492,0.8658876419067401,0.14583206176757457,1.057298183441163,-0.6835956573486364,-0.8750095367431641,-0.8529033660888672,-0.14161300659180398,-1.2472000122070348,-3.5390625,1.0399875640869176,2.074981689453132,5.0,7.0,01-26,-0.22746821244557736
01-12,-0.8385453224182129,1.476567268371582,-0.18229007720947266,1.0299534797668457,-0.5742282867431676,-0.6927146911621094,-1.1944236755371094,-0.4720630645751953,0.23984527587890625,-2.375530242919922,-0.07848930358886363,3.4152870178222727,4.0,8.0,01-27,-0.0205526351928705
01-13,-0.5924506187438956,1.0481815338134748,0.5104217529296875,1.2031311988830575,0.4466075897216797,-1.102874755859375,-0.8348255157470739,0.44373893737792613,-0.4317283630371094,0.3393516540527344,0.8731975555419922,2.8195953369140696,8.0,4.0,01-28,0.39352885882059735
01-14,-0.20963716506958008,0.9205770492553693,0.7109413146972656,1.166672706604004,0.17316627502441406,-0.7565097808837855,-0.7805919647216797,0.5475969314575231,-0.04797172546387074,-3.8784103393554688,0.6279144287109375,1.0027389526367188,7.0,5.0,01-29,-0.04362610975901271
01-15,-0.35546875,0.929689407348631,0.501307487487793,0.9934940338134766,0.41016387939453125,-0.2825508117675746,-0.055377960205078125,0.23603630065918324,-0.287817001342777,-7.8537940979003835,0.46113014221191406,0.20849609375,7.0,5.0,01-30,-0.4245576063791903
01-16,-0.28255319595336914,-0.3372402191162127,0.4648456573486328,1.166672706604004,0.32813072204589844,-0.6562480926513707,-0.2584495544433594,0.7269783020019567,-0.8634510040283203,-5.769145965576179,-1.0497989654540945,-0.70489501953125,4.0,8.0,01-31,-0.6029295523961387
01-17,0.09114694595336914,-0.5377597808837873,-0.5924491882324219,1.1302146911621094,-0.22786521911621094,-0.6744804382324219,-0.39690399169921875,0.42485809326171875,-1.39111328125,-7.465961456298828,0.03924369812011719,0.049640655517578125,5.0,7.0,02-01,-0.7959524393081664
01-18,-0.17317771911621094,-1.0937519073486328,-0.6562509536743164,0.6562528610229492,-0.1549453735351527,-0.3736934661865199,0.37844085693359375,0.887475967407223,-0.7675056457519567,-6.738750457763672,-0.745651245117191,0.6254768371582031,4.0,8.0,02-02,-0.6796733538309736
01-19,-0.33723926544189453,-0.8203115463256836,-0.2916688919067365,0.5377655029296875,-0.1822967529296875,-0.3828086853027344,0.1938381195068395,0.887475967407223,0.5756359100341797,-7.320507049560547,-0.13735771179199574,0.18863296508788352,5.0,7.0,02-03,-0.5907367865244555
