,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,0.24000024795532227,-0.05000019073486328,0.14999961853027166,-0.2299995422363299,0.1300001144409162,0.1700000762939453,-0.07000064849853516,-0.07999992370605469,-0.020000457763671875,0.2199993133544904,0.020000457763671875,6.0,6.0,01-17,0.031666596730549536
01-03,-0.2799997329711905,0.24000024795532227,-0.05000019073486328,0.1099996566772461,-0.18999958038330078,0.050000190734861505,0.09000015258788885,-0.07000064849853516,-0.039999961853027344,-0.10000038146972834,0.3100004196166992,-0.019999504089357245,5.0,7.0,01-18,0.004166722297667939
01-04,-0.2799997329711905,0.23000001907348633,-0.09999990463256747,0.07999992370605291,-0.1700000762939453,0.06000041961669744,0.09000015258788885,-0.13000011444091797,0.029999732971193183,-0.2200002670288086,0.3900003433227539,0.010000228881835938,7.0,5.0,01-19,-0.0008332729339601089
01-05,-0.48000001907348544,0.26000022888183594,-0.1399998664855966,0.2699995040893537,-0.15999984741210938,0.06000041961669744,0.1500005722045863,-0.21000003814697443,0.01999950408935547,-0.2200002670288086,0.24000072479248225,0.010000228881835938,7.0,5.0,01-20,-0.016666571299235617
01-06,-0.37999963760376065,0.2199997901916504,-0.039999961853026456,0.23999977111816584,-0.15999984741210938,0.05000019073486328,0.18000030517577947,-0.1700000762939471,0.1300001144409162,-0.23000049591064275,0.24000072479248225,0.029999732971193183,7.0,5.0,01-21,0.009166717529297022
01-07,-0.8899998664855957,0.1100001335144043,-0.039999961853026456,0.21000003814697266,-0.10000038146972656,0.2000007629394549,0.18000030517577947,-0.28999996185302734,0.029999732971191406,-0.4300003051757795,0.28999996185302734,0.039999961853027344,7.0,5.0,01-22,-0.05749996503194151
01-08,-0.5399999618530265,-0.019999980926513672,-0.06999969482421697,0.25,-0.010000228881835938,0.21000003814697266,0.10000038146972656,-0.3199996948242205,-0.020000457763671875,-0.4400005340576154,0.3600006103515643,0.07000064849853338,5.0,7.0,01-23,-0.035833239555358665
01-09,-0.630000114440918,-0.09999990463256836,-0.029999732971190518,0.22000026702880682,-0.010000228881835938,0.11000061035156428,0.05000019073486328,-0.28999996185302734,-0.010000228881835938,-0.4700002670288086,0.3400001525878924,0.09000015258789062,5.0,7.0,01-24,-0.0608332554499306
01-10,-0.42999982833862305,-0.11999988555908114,0.019999980926513672,0.2000007629394549,-0.05000019073486328,0.01000022888183949,0.06999969482422053,-0.19999980926513672,0.029999732971193183,-0.3199996948242205,0.4200000762939453,0.07000064849853338,7.0,5.0,01-25,-0.024999856948852022
01-11,-0.75,-0.25,-0.07000017166137784,0.3000001907348615,0.020000457763671875,0.03000068664550959,0.10999965667724787,-0.039999961853027344,0.05999946594238459,-0.43999958038330256,0.3900003433227539,0.07000064849853338,7.0,5.0,01-26,-0.04749985535939542
