,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5041532516479492,0.9054679870605469,-0.2790622711181605,-0.3442225456237811,0.0,-0.2348766326904297,-0.10156917572021484,0.42449569702148615,0.7736358642578125,0.8274316787719727,0.6481800079345703,6.0,5.0,01-17,0.2839667146856138
01-03,0.5041532516479492,0.9399585723876935,-0.252899169921875,-0.32656955718993963,-0.062386512756347656,-0.10840415954589844,-0.10156917572021484,0.33016395568847656,1.5569381713867188,1.3692007064819336,0.8775367736816388,6.0,5.0,01-18,0.42964753237637593
01-04,0.6494178771972656,0.8192272186279297,0.13080978393554688,-0.17652559280395508,-0.03565025329589844,-0.10840415954589844,-0.018466949462890625,-0.018863677978515625,1.3055076599121094,0.9062328338623029,1.0171442031860352,6.0,5.0,01-19,0.4064026312394574
01-05,0.606689453125,0.38805484771728516,0.7412605285644531,-0.04413080215454013,-0.03565025329589844,0.0,-0.32317161560058594,0.16036605834960938,1.2474842071533203,0.6993751525878906,1.0171442031860352,7.0,4.0,01-20,0.40522016178477904
01-06,0.9399485588073739,0.5174083709716797,0.9331159591674805,-0.04413080215454013,-0.008913040161132812,0.43361568450927734,-0.12003612518310547,0.33016490936279297,1.4795722961425781,0.6993751525878906,1.1268358230590803,8.0,3.0,01-21,0.5715415261008523
01-07,0.717778205871582,0.14659976959228693,0.9243946075439453,-0.27361202239990057,-0.2317180633544922,0.08130264282226562,-0.32317209243774414,0.3018665313720703,0.9960517883300781,0.5220680236816406,1.1966409683227521,8.0,3.0,01-22,0.3689273053949531
01-08,0.692143440246582,0.2242107391357422,0.8807916641235334,-0.10591459274292081,-0.917965888977049,-0.20777320861816406,-0.25853681564330966,0.3301658630371094,2.050125122070309,0.9948863983154297,0.9373683929443342,7.0,4.0,01-23,0.41995464671741783
01-09,0.418704032897951,0.12935256958007812,0.8720693588256836,0.017653465270995206,-0.8288431167602539,-0.15357112884521484,-0.29547119140625,0.32073307037353516,1.943752288818363,1.08353805541992,0.6382083892822283,8.0,3.0,01-24,0.3769205266779123
01-10,0.4699754714965838,-0.43979644775390625,1.002880096435545,-0.1235666275024423,-1.033824920654295,-0.09033489227294922,-0.25853824615478516,0.5093965530395508,1.6633129119873047,1.1229400634765625,0.06980419158935725,6.0,5.0,01-25,0.2629316503351387
01-11,0.3503437042236346,-0.5950202941894513,0.8720712661743182,-0.1235666275024423,-0.9268789291381836,0.054203033447265625,0.05540132522583008,0.49053001403808594,1.6149578094482422,0.8175792694091797,-0.07977581024169922,7.0,4.0,01-26,0.22998588735407088
01-12,-0.068359375,-0.3880586624145508,0.9592771530151349,-0.1235666275024423,-0.739720344543457,0.04516887664794922,-0.4893779754638654,0.764096260070799,1.5762748718261719,0.9554834365844727,-0.10969257354736506,5.0,6.0,01-27,0.21650227633389518
01-13,-0.2819833755493182,-0.1638469696044904,0.9331140518188494,-0.06178092956542969,-0.900141716003418,0.2710103988647461,-0.6186456680297852,0.8584280014038086,0.6189041137695312,1.2608451843261719,-0.2493000030517578,5.0,6.0,01-28,0.15150937167080983
01-14,-0.6066932678222656,-0.14659881591796875,0.575566291809082,-0.06178092956542969,-0.7397212982177734,0.2348766326904297,-0.5355439186096191,0.9810600280761719,0.37714576721191406,1.8124656677246094,-1.1168642044067383,5.0,6.0,01-29,0.07035563208840111
01-15,-0.56396484375,-0.08623504638671875,0.6366138458251953,-0.11474084854125977,-1.0249156951904297,0.06323528289794922,-0.33240747451782227,1.1414260864257795,1.179788589477539,1.6844100952148438,-1.0570335388183594,5.0,6.0,01-30,0.13874331387606517
01-16,-0.8032264709472656,0.6898822784423828,0.2877826690673828,-0.13239145278930664,-0.9625272750854492,-0.08130359649658203,-0.2216038703918457,0.9716253280639648,0.6479167938232422,0.8471298217773438,-1.1567525863647443,5.0,6.0,01-31,0.007866512645374807
01-17,-0.4870624542236346,0.344940185546875,0.16569423675536932,0.0970897674560538,-0.7486324310302734,0.05420112609863281,-0.4524421691894531,0.8395595550537109,-0.26109886169433594,1.4972543716430664,-1.2066125869750977,6.0,5.0,02-01,-0.014282660050826042
01-18,-0.5212421417236346,0.551905632019043,-0.034882545471191406,0.15004634857177823,-0.14259624481201172,0.15357398986816406,-0.8125505447387695,0.8678598403930664,0.0,1.1032390594482422,-0.9473400115966797,5.0,6.0,02-02,0.03345576199618245
01-19,-0.5212421417236346,0.7071247100830078,0.008720397949220526,-0.026477813720702237,-0.27628326416015625,0.12647151947021484,-0.794083595275878,0.9055948257446307,-1.0540733337402308,1.132791519165039,-1.126835823059082,5.0,6.0,02-03,-0.08348118175159737
01-20,-0.33325576782226385,1.2848968505859393,0.017442703247070312,-0.10591506958007724,-0.41887950897216797,0.09937095642089844,-0.6740479469299325,0.9150276184082049,-0.9767112731933629,1.211594581604004,-1.7650442123413104,5.0,6.0,02-04,-0.06777464259754527
01-21,-0.08545303344726562,1.8540458679199237,-0.20929622650146307,-0.13239383697509677,-0.5703897476196307,0.3071451187133789,-0.8679513931274423,0.8112630844116229,-0.551214218139652,1.182042121887207,-1.3262767791748047,4.0,7.0,02-05,0.03741099617697976
01-22,0.034178733825683594,1.8109312057495135,0.09592819213867365,-0.282437801361084,-0.7486343383789062,0.018067359924316406,-1.1818909645080575,0.7640962600708026,-0.7446212768554723,1.3692007064819336,-0.9273967742919922,6.0,5.0,02-06,0.018856482072310096
01-23,0.196533203125,1.7678146362304688,0.26162242889404475,-0.3265671730041495,-1.0694780349731445,0.027101516723632812,-0.8494839668273935,0.7074956893920898,-2.446615219116211,1.4874048233032227,-0.7279558181762678,6.0,5.0,02-07,-0.0883752649480643
01-24,0.025634765625,1.6815805435180664,0.46219825744629084,-0.361875057220459,-0.9090566635131836,-0.20777416229248047,-0.6648135185241699,0.49053001403808416,-1.634298324584961,1.07368850708008,-0.588348388671875,5.0,6.0,02-08,-0.0575030933726916
01-25,-0.31616401672363104,1.5091094970703125,0.06104755401611328,-0.361875057220459,-0.8199329376220703,-0.21680831909179688,-0.6925134658813485,-0.028300285339357245,-1.4795742034912074,0.5220680236816424,0.039887428283691406,4.0,7.0,02-09,-0.16209598021073734
01-26,-0.11962985992431285,1.2504072189331055,-0.06104755401611328,-0.29126453399658203,-0.6862478256225586,-0.3071441650390625,-0.6832814216613761,-0.08489990234374645,-2.2822170257568324,0.216708183288576,0.029914855957033026,3.0,8.0,02-10,-0.2744274572892609
01-27,0.24780368804931818,0.3018198013305664,0.2877836227416992,-0.4501361846923828,0.240631103515625,-0.8130311965942383,-0.821784496307373,0.08490085601806818,-1.7503452301025355,0.1970071792602539,-0.15955257415771484,6.0,5.0,02-11,-0.23953667553988306
01-28,-0.40161466598510565,0.6467618942260742,0.4098720550537127,-0.47661447525024414,-0.26737022399902344,-0.7678613662719727,-0.6186470985412589,0.2169666290283221,-2.7173824310302734,-0.4235658645629865,-0.12963485717773438,3.0,8.0,02-12,-0.41173549131913545
01-29,-0.36743497848510565,0.43979644775390625,0.3052244186401385,-0.4236588478088379,-0.22280883789062678,-0.8582000732421875,-0.25853872299194247,0.2169666290283221,-2.3789234161376953,0.1773061752319336,0.09972000122070312,5.0,6.0,02-13,-0.29732283678921745
01-30,-0.36743497848510565,-0.08623695373535156,-0.4185943603515607,-0.008826732635498047,0.45452880859375,-0.8310976028442383,-0.277005672454834,0.7169294357299822,-1.9727649688720668,0.25610923767089844,0.23932838439941406,4.0,7.0,02-14,-0.2086423093622373
01-31,-0.36743497848510565,-0.017249107360839844,-0.2703437805175781,0.2824368476867676,0.5971250534057617,-0.8039970397949219,-0.277005672454834,0.7263631820678711,-1.711660385131836,0.37431430816650213,0.8775367736816424,5.0,6.0,02-15,-0.053628618066960954
02-01,-0.33325290679931285,-0.1207265853881836,-0.40987396240234375,0.3089156150817871,0.7486352920532244,-0.8039970397949219,-0.33240699768066406,0.6791925430297816,-1.6246280670166016,0.403866767883299,0.4387693405151367,5.0,6.0,02-16,-0.09504600004716353
02-02,-0.42724609375,-0.422549247741701,-0.49707984924316406,0.4589595794677743,0.7486352920532244,-0.8852996826171875,0.48014259338378995,0.8206939697265625,-1.4312210083007812,0.21670818328857244,0.4387693405151367,6.0,5.0,02-17,-0.04540790211070667
02-03,-0.555419921875,-0.344940185546875,-0.6627740859985352,0.4589595794677743,0.5703897476196307,-0.7407608032226562,1.2465252876281747,0.8772945404052752,0.406158447265625,0.21670818328857244,-0.3589916229248047,6.0,5.0,02-18,0.10119537873701648
02-04,-0.145263671875,-0.25870609283447266,-0.7063779830932635,0.90909767150879,0.6684226989746112,-0.7678623199462891,1.0526223182678205,0.8584270477294957,0.406158447265625,-0.8865327835083008,-0.23932743072509588,5.0,6.0,02-19,0.0809689001603564
02-05,0.19653511047363104,-0.25870609283447266,-0.7063779830932635,0.7678785324096662,1.3368473052978498,-0.41554641723632635,1.0803222656249991,0.8584270477294957,1.266824722290039,0.3349113464355469,-0.7877883911132812,7.0,4.0,02-20,0.33393885872580764
02-06,0.29907417297363104,-0.25870609283447266,-0.46219825744629084,0.47661495208740146,1.0249156951904297,-0.3252105712890607,1.034155368804929,1.0093593597412127,1.5375938415527344,0.8175802230834943,-0.7479000091552752,7.0,4.0,02-21,0.4004798802462485
02-07,0.40161323547363104,-0.3880605697631836,-0.017441749572753906,0.7060976028442374,0.0980367660522461,0.2710123062133807,0.987987995147706,0.8772935867309588,1.8857288360595668,0.6599740982055664,-0.5584325790405273,8.0,3.0,02-22,0.4476190480318935
02-08,0.33325386047363104,-0.672633171081543,0.14825439453125,0.7325758934020987,0.6684255599975586,0.2800445556640643,0.886417865753172,0.9055938720703125,3.2105731964111364,1.2805471420288068,-0.5983209609985352,9.0,2.0,02-23,0.6522483825683593
