,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.3731343283582089,0.0,5.384615384615385,0.0,1.3071895424836601,-3.5653650254668934,0.0,-6.153846153846154,3.571428571428571,-0.02367026784068546,3.0,9.0,0.012268143584639514
01-03,0.0,0.0,-0.3731343283582089,0.0,5.384615384615385,0.0,1.3071895424836601,-3.5653650254668934,0.0,-1.1923100398136801,3.571428571428571,-0.02367026784068546,3.0,9.0,0.42572948642067904
01-04,0.0,0.0,-0.3731343283582089,0.0,5.384615384615385,0.0,1.3071895424836601,-3.5653650254668934,1.078582434514638,-3.7593984962406015,3.571428571428571,-0.02367026784068546,4.0,8.0,0.30168731792798875
01-05,0.0,0.0,0.0,0.0,5.384615384615385,0.0,1.3071895424836601,-3.5653650254668934,1.078582434514638,-3.045115076509612,3.571428571428571,-0.02367026784068546,4.0,8.0,0.3923054636020886
01-06,0.0,0.0,0.0,0.0,5.384615384615385,0.0,0.9803921568627451,-3.5653650254668934,1.078582434514638,-5.263157894736842,3.571428571428571,-2.9671571146693365,4.0,8.0,-0.06505512395431101
01-07,0.0,1.4925373134328357,0.0,0.0,5.384615384615385,0.0,0.9803921568627451,-3.5653650254668934,1.078582434514638,-5.263157894736842,3.571428571428571,-2.9671571146693365,5.0,7.0,0.05932298549842526
01-08,0.0,1.4925373134328357,0.0,0.0,5.384615384615385,0.0,0.9803921568627451,-3.5653650254668934,1.078582434514638,-6.0606060606060606,3.571428571428571,-2.9671571146693365,5.0,7.0,-0.007131028324009654
01-09,0.0,1.4925373134328357,0.0,0.0,5.384615384615385,0.0,0.0,0.0,1.078582434514638,-7.6923076923076925,3.571428571428571,-2.94279028048727,4.0,8.0,0.074338810933039
01-10,0.0,1.4925373134328357,0.0,0.0,5.384615384615385,0.0,0.0,0.0,1.078582434514638,-7.6923076923076925,3.571428571428571,-2.94279028048727,4.0,8.0,0.074338810933039
01-11,0.0,1.4925373134328357,0.0,0.0,5.384615384615385,0.0,0.0,0.1694915254237288,1.078582434514638,-7.0745697896749515,4.535718645368304,-2.94279028048727,5.0,7.0,0.2202987694327225
01-12,0.0,1.4925373134328357,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,1.078582434514638,0.5736137667304015,0.0,-2.94279028048727,4.0,8.0,0.030952896634527865
01-13,0.0,1.4925373134328357,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,1.078582434514638,0.5736137667304015,0.0,-2.94279028048727,4.0,8.0,0.030952896634527865
01-14,0.0,1.4925373134328357,0.0,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,0.5736137667304015,0.0,-2.94279028048727,4.0,8.0,-0.017945366350981613
01-15,0.0,1.4925373134328357,0.0,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,0.0,0.0,-2.94279028048727,3.0,9.0,-0.06574651357851506
01-16,0.0,1.4925373134328357,0.0,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,3.7037037037037033,0.0,0.0,4.0,8.0,0.488127985104066
01-17,0.0,1.4925373134328357,0.0,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,1.4814814814814816,0.0,0.0,4.0,8.0,0.3029427999188809
01-18,0.0,1.4925373134328357,0.0,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,1.4814814814814816,0.0,0.0,4.0,8.0,0.3029427999188809
01-19,0.0,1.4925373134328357,0.0,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,2.2222222222222223,0.0,0.0,4.0,8.0,0.36467119498060924
01-20,0.0,0.0,1.4705882352941175,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,3.7037037037037033,0.0,0.0,4.0,8.0,0.48629889525917286
01-21,0.0,0.0,1.4705882352941175,0.0,0.0,0.49180327868852464,0.0,0.1694915254237288,0.0,3.7037037037037033,0.0,2.2977561069897314,5.0,7.0,0.6777785708416504
01-22,0.0,0.0,1.4705882352941175,0.0,0.0,0.49180327868852464,0.0,0.0,0.0,3.7037037037037033,0.0,-0.07927127000762195,3.0,9.0,0.4655686623065603
01-23,0.0,0.0,1.4705882352941175,-0.5434782608695652,0.0,0.49180327868852464,0.0,0.0,0.15384615384615385,0.7633587786259541,0.0,-0.07927127000762195,4.0,8.0,0.18807057629813026
01-24,0.0,0.0,-1.1320754716981132,-0.5434782608695652,0.7633587786259541,0.49180327868852464,0.0,0.0,0.15384615384615385,0.19083969465648853,0.0,-0.07927127000762195,4.0,8.0,-0.012914758063181592
01-25,0.0,0.0,-1.1320754716981132,-0.5434782608695652,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,0.19083969465648853,0.0,-0.07927127000762195,3.0,9.0,-0.05389836462055864
01-26,0.0,0.0,-1.1320754716981132,-0.5434782608695652,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,0.7633587786259541,0.0,-0.07927127000762195,3.0,9.0,-0.006188440956436516
01-27,0.0,0.0,-1.1320754716981132,-0.5434782608695652,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,-3.0534351145038165,0.0,-0.07927127000762195,2.0,10.0,-0.32425459871725076
01-28,0.0,0.0,-1.1320754716981132,-0.5434782608695652,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,-3.0534351145038165,0.0,-0.07927127000762195,2.0,10.0,-0.32425459871725076
01-29,0.0,0.0,-1.1320754716981132,1.06951871657754,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,-3.0534351145038165,0.0,-0.07927127000762195,3.0,9.0,-0.18983818392999197
01-30,0.0,0.0,-1.1320754716981132,3.6458333333333335,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,-3.0534351145038165,0.0,-0.07927127000762195,3.0,9.0,0.024854700799657455
01-31,0.0,0.0,-1.1320754716981132,0.5376344086021506,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,-3.0534351145038165,0.0,-0.07927127000762195,3.0,9.0,-0.2341618762612744
02-01,0.0,0.0,-1.1320754716981132,1.5957446808510638,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,-3.0534351145038165,0.0,-2.432930178758575,3.0,9.0,-0.3421242626364444
02-02,0.0,0.0,-2.6415094339622645,1.5957446808510638,0.7633587786259541,0.0,0.0,0.0,0.15384615384615385,-3.0534351145038165,0.0,-2.432930178758575,3.0,9.0,-0.467910426158457
02-03,0.0,0.0,-2.6415094339622645,2.127659574468085,0.7633587786259541,0.0,-0.32786885245901637,0.0,0.0,0.0,0.0,-2.432930178758575,2.0,10.0,-0.20927417600715137
02-04,0.0,0.0,0.0,2.127659574468085,0.7633587786259541,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.3484450778116
02-05,0.0,0.0,0.0,2.127659574468085,0.7633587786259541,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,-1.2345679012345678,3.0,9.0,0.245564419375386
02-06,0.0,0.0,0.0,2.127659574468085,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,-1.2345679012345678,2.0,10.0,0.18195118782322317
02-07,0.0,0.0,1.1194029850746268,2.127659574468085,0.0,0.0,1.2903225806451613,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,3.0,9.0,0.21113220581021133
02-08,0.0,0.0,1.1194029850746268,2.127659574468085,0.0,0.0,1.2903225806451613,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,3.0,9.0,0.21113220581021133
02-09,0.0,0.0,1.1194029850746268,0.5319148936170213,0.0,0.0,1.2903225806451613,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,3.0,9.0,0.078153482405956
02-10,0.0,0.0,1.1194029850746268,-2.127659574468085,0.0,0.0,1.2903225806451613,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,2.0,10.0,-0.14347772326780284
02-11,0.0,0.0,1.1194029850746268,1.0638297872340425,0.0,0.0,1.2903225806451613,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,3.0,9.0,0.12247972354070781
02-12,0.0,0.0,1.1194029850746268,1.0638297872340425,0.0,0.0,-0.49261083743842365,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,2.0,10.0,-0.02609806129959096
02-13,0.0,0.0,1.1194029850746268,1.0638297872340425,0.0,0.0,-0.16420361247947454,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,2.0,10.0,0.0012692074469881631
02-14,0.0,0.0,1.1194029850746268,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,-0.7692307692307693,0.0,-1.2345679012345678,1.0,11.0,-0.22421961855541084
02-15,0.0,0.0,1.1194029850746268,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,-0.7692307692307693,0.0,0.0,1.0,11.0,-0.12133896011919687
02-16,0.0,0.0,1.1194029850746268,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,-0.7692307692307693,0.0,0.0,1.0,11.0,-0.12133896011919687
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.15051997810618498
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.15051997810618498
02-19,-18.46846846846847,0.0,0.0,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.689559017145224
02-20,-18.46846846846847,0.0,0.0,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.689559017145224
02-21,-18.46846846846847,0.0,0.0,0.0,0.0,0.0,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.689559017145224
02-22,-18.46846846846847,0.0,0.0,4.081632653061225,0.0,0.0,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3494229627234553
02-23,-18.46846846846847,0.0,0.0,4.081632653061225,0.0,0.0,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3494229627234553
02-24,-17.410714285714285,0.0,0.0,4.081632653061225,0.0,1.2944983818770228,-1.8062397372742198,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1534019156708548
02-25,-17.410714285714285,0.0,0.0,4.081632653061225,0.0,1.2944983818770228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0028819375646698
02-26,-14.347826086956522,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,0.0,0.0,0.0,0.0,2.097902097902098,0.0,3.0,9.0,-0.7681285795096812
02-27,-14.347826086956522,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,0.0,0.0,0.0,0.0,2.097902097902098,0.0,3.0,9.0,-0.7681285795096812
02-28,-14.347826086956522,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,0.0,0.0,0.0,0.0,2.097902097902098,0.0,3.0,9.0,-0.7681285795096812
02-29,0.0,0.0,0.0,4.081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3401360544217687
03-01,-14.347826086956522,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,0.0,0.0,0.0,0.0,2.097902097902098,0.0,3.0,9.0,-0.7681285795096812
03-02,-14.347826086956522,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,0.0,0.6734006734006733,0.0,0.0,2.097902097902098,0.0,4.0,8.0,-0.7120118567262917
03-03,-14.347826086956522,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,0.0,1.6666666666666667,0.0,0.0,2.097902097902098,0.0,4.0,8.0,-0.6292396906207923
03-04,3.4782608695652173,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,-0.8278145695364238,1.6666666666666667,0.0,0.0,2.097902097902098,0.0,5.0,7.0,0.7872830082946506
03-05,3.4782608695652173,0.0,0.0,4.081632653061225,-2.34375,1.2944983818770228,-0.8278145695364238,1.6666666666666667,0.0,0.0,2.097902097902098,-14.893617021276595,5.0,7.0,-0.4538517434783991
03-06,3.4782608695652173,0.0,0.0,0.0,-2.34375,1.2944983818770228,-0.8278145695364238,1.6666666666666667,0.0,0.0,2.097902097902098,-14.893617021276595,4.0,8.0,-0.7939877979001678
03-07,2.608695652173913,0.0,0.0,0.0,-2.34375,0.0,-0.8278145695364238,1.6666666666666667,0.0,0.0,2.097902097902098,-14.893617021276595,3.0,9.0,-0.9743264311725284
03-08,2.608695652173913,0.0,0.0,0.0,-2.34375,0.0,-0.8278145695364238,2.155887230514096,0.0,0.0,2.097902097902098,-14.893617021276595,3.0,9.0,-0.9335580508519093
03-09,2.608695652173913,0.0,0.0,0.0,0.0,0.0,-0.8278145695364238,2.155887230514096,0.0,0.0,0.0,-14.893617021276595,2.0,10.0,-0.9130707256770841
03-10,2.608695652173913,0.0,0.0,0.0,0.0,2.8301886792452833,-0.8278145695364238,2.155887230514096,0.0,0.0,0.0,-14.893617021276595,3.0,9.0,-0.6772216690733105
03-11,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,-0.8278145695364238,2.155887230514096,0.0,0.0,0.0,-14.893617021276595,2.0,10.0,-0.8946129734211367
03-12,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,-0.8278145695364238,2.155887230514096,0.0,0.0,0.0,-14.893617021276595,2.0,10.0,-0.8946129734211367
03-13,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,-0.8278145695364238,2.155887230514096,0.0,0.0,0.0,-14.893617021276595,2.0,10.0,-0.8946129734211367
03-14,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,-0.8278145695364238,2.155887230514096,3.273809523809524,0.0,0.0,-14.893617021276595,3.0,9.0,-0.6217955131036764
03-15,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,-0.8278145695364238,1.4925373134328357,3.273809523809524,0.0,0.0,-14.893617021276595,3.0,9.0,-0.677074672860448
03-16,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,-0.8278145695364238,0.4975124378109453,3.273809523809524,0.0,0.0,-14.893617021276595,3.0,9.0,-0.7599934124956055
03-17,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,0.0,0.4975124378109453,3.273809523809524,0.0,0.0,-14.893617021276595,3.0,9.0,-0.6910088650342369
03-18,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,0.0,0.4975124378109453,3.273809523809524,0.0,0.0,0.0,3.0,9.0,0.5501258867388127
03-19,0.0,0.0,0.0,0.0,0.0,3.8880248833592534,0.0,0.0,3.273809523809524,0.0,0.0,0.0,2.0,10.0,0.5968195339307315
03-20,0.0,0.0,0.0,0.0,0.0,3.8880248833592534,0.0,0.0,3.273809523809524,0.0,0.0,0.0,2.0,10.0,0.5968195339307315
03-21,0.0,0.0,0.0,0.0,0.0,1.088646967340591,0.0,0.0,3.273809523809524,0.0,0.0,0.0,2.0,10.0,0.36353804092917624
03-22,0.0,-1.5151515151515151,0.0,0.0,0.0,1.088646967340591,0.0,0.0,3.273809523809524,0.0,0.0,0.0,2.0,10.0,0.23727541466655
03-23,0.0,-1.5151515151515151,0.0,0.0,0.0,1.088646967340591,0.0,0.0,3.273809523809524,0.0,0.0,0.0,2.0,10.0,0.23727541466655
03-24,0.0,-1.5151515151515151,0.0,0.0,0.0,1.088646967340591,0.0,0.0,3.273809523809524,0.0,0.0,0.0,2.0,10.0,0.23727541466655
03-25,0.0,-1.5151515151515151,0.0,0.0,0.0,1.088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.03554204565091035
03-26,0.0,-1.5151515151515151,0.0,0.0,0.0,1.088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.03554204565091035
03-27,0.0,-1.5151515151515151,0.0,-3.1578947368421053,0.0,1.088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.29869994038775244
03-28,0.0,-1.5151515151515151,0.0,-3.1578947368421053,0.0,1.088646967340591,0.0,0.0,0.0,0.0,9.49367088607595,0.0,2.0,10.0,0.49243930011857673
03-29,0.0,-1.5151515151515151,0.0,-3.1578947368421053,0.0,1.088646967340591,0.0,0.0,0.0,0.0,9.49367088607595,0.0,2.0,10.0,0.49243930011857673
03-30,0.0,-1.5151515151515151,0.0,-3.1578947368421053,0.0,1.088646967340591,0.0,0.0,0.0,0.0,9.49367088607595,0.0,2.0,10.0,0.49243930011857673
03-31,0.0,-1.5151515151515151,0.0,-3.1578947368421053,3.3962264150943398,1.088646967340591,0.0,0.0,0.0,0.0,8.9171974522293,0.0,3.0,9.0,0.7274187152225507
04-01,0.0,0.0,0.0,-3.1578947368421053,3.3962264150943398,0.15527950310559005,0.0,0.0,0.0,0.0,8.9171974522293,0.0,3.0,9.0,0.7759007194655937
04-02,0.0,0.0,0.0,-3.1578947368421053,3.3962264150943398,0.15527950310559005,0.0,0.0,0.0,0.0,8.9171974522293,0.0,3.0,9.0,0.7759007194655937
04-03,0.0,0.0,0.0,-3.1578947368421053,3.3962264150943398,0.15527950310559005,0.0,0.0,0.0,0.0,8.9171974522293,0.0,3.0,9.0,0.7759007194655937
04-04,0.0,0.0,0.0,6.666666666666667,20.0,0.15527950310559005,0.0,0.0,0.0,0.38314176245210724,8.9171974522293,0.0,5.0,7.0,3.010190448704472
04-05,0.0,0.0,0.0,6.666666666666667,20.0,0.15527950310559005,0.0,0.0,-3.6269461262703424,0.7709293559150842,8.9171974522293,0.0,5.0,7.0,2.740260570970525
04-06,0.0,0.0,0.0,9.523809523809524,20.0,0.15527950310559005,0.0,0.0,-3.6269461262703424,0.7709293559150842,8.9171974522293,0.0,5.0,7.0,2.978355809065763
04-07,0.0,0.0,0.0,9.523809523809524,20.0,0.15527950310559005,0.0,0.0,-3.6269461262703424,0.7709293559150842,8.9171974522293,0.0,5.0,7.0,2.978355809065763
04-08,0.0,0.0,0.0,9.523809523809524,20.0,0.15527950310559005,0.0,0.0,-3.6269461262703424,0.7709293559150842,8.9171974522293,0.0,5.0,7.0,2.978355809065763
04-09,0.0,0.0,0.0,9.523809523809524,20.0,0.15527950310559005,0.0,0.0,-3.6269461262703424,0.7709293559150842,8.9171974522293,0.0,5.0,7.0,2.978355809065763
04-10,0.0,0.0,0.0,9.523809523809524,20.0,0.15527950310559005,0.0,0.0,-3.6269461262703424,0.7709293559150842,-0.6369426751592357,0.0,4.0,8.0,2.1821774651167183
04-11,0.0,0.0,0.0,9.523809523809524,17.1875,0.15527950310559005,0.0,0.0,-3.6269461262703424,0.7709293559150842,0.0,0.0,4.0,8.0,2.0008810213799877
04-12,0.0,0.0,0.0,9.523809523809524,17.1875,0.0,0.0,0.0,-3.6269461262703424,4.970762353846606,0.0,0.0,3.0,9.0,2.337927145948816
04-13,0.0,0.0,-0.7518796992481203,9.523809523809524,17.1875,0.0,0.0,0.0,-3.6269461262703424,4.970762353846606,0.0,4.406779661016949,4.0,8.0,2.6425021427628845
04-14,0.0,0.0,-0.7518796992481203,9.523809523809524,17.1875,0.0,0.0,0.0,-3.6269461262703424,4.970762353846606,0.0,4.406779661016949,4.0,8.0,2.6425021427628845
04-15,0.0,0.0,-0.7518796992481203,9.523809523809524,17.1875,0.0,0.0,0.0,-3.6269461262703424,4.970762353846606,0.0,2.7586206896551726,4.0,8.0,2.50515556181607
04-16,0.0,0.0,-0.7518796992481203,9.523809523809524,17.1875,0.0,0.0,0.0,-3.6269461262703424,4.970762353846606,0.0,2.7586206896551726,4.0,8.0,2.50515556181607
04-17,0.0,0.0,-0.7518796992481203,0.0,0.0,-15.0,0.0,0.0,-3.6269461262703424,4.744525547445255,0.0,2.7586206896551726,2.0,10.0,-0.9896399657015028
04-18,0.0,0.0,-0.7518796992481203,-10.526315789473683,0.0,-15.0,0.0,0.0,0.0,3.8458755913130735,0.0,2.7586206896551726,2.0,10.0,-1.6394749339794632
04-19,0.0,0.0,-0.7518796992481203,-10.526315789473683,0.0,-15.0,0.0,0.0,0.0,3.8458755913130735,0.0,2.7586206896551726,2.0,10.0,-1.6394749339794632
04-20,0.0,0.0,-0.7518796992481203,-10.526315789473683,0.0,-15.0,0.0,0.0,0.0,3.8458755913130735,0.0,2.7586206896551726,2.0,10.0,-1.6394749339794632
04-21,0.0,0.0,-0.7518796992481203,-10.526315789473683,0.0,-15.0,0.0,0.0,0.0,3.8458755913130735,0.0,2.7586206896551726,2.0,10.0,-1.6394749339794632
04-22,0.0,0.0,-0.7518796992481203,0.0,0.0,-15.0,0.0,0.0,0.0,9.335643939905927,0.0,2.7586206896551726,2.0,10.0,-0.3048012558072517
04-23,0.0,0.0,-0.7518796992481203,0.0,0.0,-15.0,0.0,0.0,0.0,9.335643939905927,4.2682926829268295,2.7586206896551726,3.0,9.0,0.05088980110331742
04-24,0.0,0.0,-0.7518796992481203,0.0,0.0,-15.0,0.0,0.0,0.0,9.335643939905927,4.2682926829268295,-1.7241379310344827,2.0,10.0,-0.32267341728748716
04-25,0.0,1.4925373134328357,-0.7518796992481203,0.0,0.0,-15.0,0.0,0.0,0.0,5.328717611240288,3.9755351681957185,-1.7241379310344827,3.0,9.0,-0.5566022947844801
04-26,0.0,1.4925373134328357,0.0,0.0,0.0,-15.0,0.0,0.0,0.23998486421217144,5.328717611240288,3.9755351681957185,-1.7241379310344827,4.0,8.0,-0.4739469144961224
04-27,0.0,1.4925373134328357,0.0,0.0,0.0,-1.257861635220126,0.0,0.0,0.08628090372734445,5.328717611240288,3.9755351681957185,-1.7241379310344827,4.0,8.0,0.6584226191951316
04-28,0.0,1.4925373134328357,0.0,0.0,0.0,-1.257861635220126,0.0,0.0,0.08628090372734445,5.190311418685121,3.9755351681957185,0.0,4.0,8.0,0.7905669307350744
04-29,0.0,1.4925373134328357,0.0,0.0,0.0,-1.257861635220126,0.0,0.0,0.08628090372734445,5.190311418685121,3.9755351681957185,0.0,4.0,8.0,0.7905669307350744
04-30,0.0,1.4925373134328357,0.0,0.0,0.0,11.949685534591195,0.0,0.0,0.0,5.190311418685121,3.9755351681957185,0.0,4.0,8.0,1.8840057862420725
