,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2650003433227521,0.26000022888183594,-0.3950004577636754,0.8649997711181641,-0.2899990081787145,0.9150009155273438,-1.220001220703125,-1.9099998474121023,-2.0300025939941406,1.2099990844726562,0.9300003051757777,-0.10000038146973012,5.0,7.0,01-17,-0.25250029563903853
01-03,-1.2700004577636719,0.26000022888183594,-0.2199993133544922,0.6499996185302734,-0.26499938964843395,0.6200008392333984,-0.529998779296875,-1.9099998474121023,-1.3300018310546875,0.8599967956542969,2.229999542236328,-0.09000015258789418,5.0,7.0,01-18,-0.08291689554850201
01-04,-1.2700004577636719,0.2699995040893537,0.10500144958496094,0.6849994659423828,-0.36000061035155895,1.345001220703125,-0.529998779296875,-1.9499988555908168,-2.740001678466797,0.6800003051757741,1.2299995422363281,0.25,7.0,5.0,01-19,-0.19041657447814955
01-05,-0.9200000762939435,-0.2049999237060547,0.04500007629394176,1.0650005340576172,-0.17000007629394176,1.345001220703125,-0.909997940063473,-2.4600009918212926,-1.2299995422363281,0.5099983215332031,0.75,0.25,6.0,6.0,01-20,-0.16083319981892888
01-06,-1.0399999618530291,-0.09000015258788885,0.11999893188476562,1.3099994659423864,-0.17000007629394176,1.3350009918212926,0.2799987792968821,-1.5400009155273438,-1.0400009155273509,-0.030002593994140625,0.75,0.7100009918212926,6.0,6.0,01-21,0.04958287874857703
01-07,-1.6599998474121112,-0.5100002288818377,0.36499977111816406,1.3500003814697266,0.0,0.8050003051757812,-0.7199974060058558,-1.0,-0.040000915527350855,-0.40000152587890625,0.6599998474121129,0.9699993133544886,5.0,7.0,01-22,-0.015000025431315697
01-08,-1.565000534057619,-0.6099996566772461,0.38499927520751775,1.4950008392333949,0.1699981689453125,0.29500007629394887,-1.480001449584961,-0.44000053405762074,-0.06999969482422586,-0.25,0.6100006103515625,-0.17000007629394887,5.0,7.0,01-23,-0.13583358128865708
01-09,-0.6700000762939453,-0.5349998474121094,0.3949995040893537,1.5300006866455078,0.03500175476074219,0.44499969482421875,-1.0599994659423828,-0.35000038146972656,0.43999862670897727,-0.8400001525878906,0.2999992370605469,0.1399993896484375,7.0,5.0,01-24,-0.014166752497355883
01-10,-0.46000003814697266,-0.744999885559082,0.414999961853022,0.9750003814697266,-0.06500053405761719,0.3549995422363281,-0.8700008392333984,-0.46000099182128906,-0.3599967956542969,-1.1699981689453054,-0.1400012969970703,0.07999992370605113,4.0,8.0,01-25,-0.20374989509582533
01-11,-0.8099994659423828,-0.9549999237060547,0.26499938964844283,1.1200008392333949,0.04500007629394176,0.5699996948242188,0.15999984741210227,0.010000228881835938,0.22999954223632102,-1.9599990844726562,-0.26000022888183594,-0.520000457763679,7.0,5.0,01-26,-0.17541662851969594
01-12,-0.7950000762939453,-0.5750007629394531,0.2600002288818395,1.0649986267089844,-0.04500007629394531,0.5300006866455078,-0.3100013732910156,-0.9400005340576172,1.69000244140625,-2.200000762939453,-0.020000457763671875,-0.29000091552734375,4.0,8.0,01-27,-0.1358335812886553
01-13,-1.0550003051757795,-0.8100004196166992,0.44499969482421875,1.279998779296875,0.3250007629394567,0.024999618530273438,-0.09000015258789062,0.6900005340576136,0.9900016784667969,-1.9599990844726562,0.13999938964844105,-0.9400005340576207,7.0,5.0,01-28,-0.08000000317891424
01-14,-0.6400003433227539,-0.6849994659423793,0.4249992370605469,1.3299999237060547,1.1900005340576172,-0.7800006866455043,0.0800018310546946,-0.07999992370605824,1.9000015258789062,-2.1499977111816406,0.37999916076660156,-1.1199989318847585,6.0,6.0,01-29,-0.012499570846556137
