,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.375,-0.22500038146972656,1.125,0.75,-0.6500015258789062,-0.6499977111816406,0.40000152587889914,7.959999084472656,4.209999084472656,0.8499984741210795,6.0,5.0,01-17,1.1162498792012514
01-03,0.0,0.0,-1.200000762939446,-0.5750007629394531,0.8999996185302734,0.3849983215332067,-0.270000457763679,-0.6499977111816406,0.40000152587889914,2.8300018310546875,3.0400009155273366,0.8499984741210795,6.0,5.0,01-18,0.47583341598510537
01-04,0.0,0.0,-1.200000762939446,-0.9250011444091797,1.0,0.3849983215332067,-0.270000457763679,-0.5999984741210938,2.7800025939941264,0.2700042724609375,3.7900009155273366,0.8499984741210795,6.0,5.0,01-19,0.5066669782002741
01-05,0.0,0.0,-1.200000762939446,-0.9500007629394531,1.0,0.3849983215332067,0.31999969482420454,-4.799999237060547,-3.5800018310546946,-2.3600006103515625,0.0,0.8499984741210795,4.0,7.0,01-20,-0.8612505594889344
01-06,0.0,1.25,-0.875,-0.9500007629394531,1.0,0.3849983215332067,1.1899986267089844,-7.150001525878892,-2.4099998474121165,-3.5699996948242188,0.0,0.8499984741210795,5.0,6.0,01-21,-0.8566672007242842
01-07,0.0,1.25,-0.5,-0.9500007629394531,1.125,0.2599983215332067,0.6399993896484375,-5.5,-3.3500022888183665,-4.129997253417969,2.3499984741210938,0.8499984741210795,6.0,5.0,01-22,-0.6629171371459975
01-08,0.0,1.25,-0.5,-0.9500007629394531,-0.125,-0.6850013732910156,0.22999954223632812,-4.099998474121101,-3.8199996948242116,-4.129997253417969,2.7400016784667898,0.8499984741210795,4.0,7.0,01-23,-0.7699998219807961
01-09,0.0,1.25,-0.625,-0.9500007629394531,-0.7000007629394496,-1.3199996948242223,1.049999237060554,-4.539997100830078,-0.8500022888183665,-3.2699966430664062,2.7400016784667898,0.8499984741210795,4.0,7.0,01-24,-0.5304164886474627
01-10,0.0,1.25,-0.625,-0.9500007629394531,-0.7000007629394496,-1.2350006103515625,1.4300003051757812,-4.539997100830078,-2.0,-0.34999847412109375,2.7400016784667898,0.8499984741210795,4.0,7.0,01-25,-0.3441664377848322
01-11,0.0,1.25,-0.625,-0.9500007629394531,-1.0249996185302734,-1.2350006103515625,0.75,-4.539997100830078,1.609996795654304,-0.34999847412109375,2.7400016784667898,0.8499984741210795,5.0,6.0,01-26,-0.12708330154419065
01-12,0.0,1.25,-0.625,0.125,-1.0249996185302734,-1.4300003051757812,0.049999237060546875,1.0699996948242188,-0.680000305175767,-0.34999847412109375,2.7400016784667898,0.8499984741210795,6.0,5.0,01-27,0.16458336512247662
01-13,0.0,0.5249996185302734,0.20000076293944602,0.47500038146972656,-0.8999996185302734,-2.0050010681152344,0.4199981689453125,2.579998016357429,-0.680000305175767,-0.34999847412109375,2.7400016784667898,0.8499984741210795,7.0,4.0,01-28,0.32124980290730737
01-14,0.0,0.5249996185302734,0.20000076293944602,0.47500038146972656,-0.8999996185302734,-2.7399997711181676,0.75,2.529998779296882,-3.430000305175767,1.0500030517578125,2.7400016784667898,0.0,7.0,4.0,01-29,0.10000038146972685
01-15,0.0,0.5249996185302734,0.20000076293944602,0.6000003814697266,-0.25,-2.8249988555908203,0.6599998474121165,3.829998016357429,-4.700000762939446,0.15000152587890625,2.7400016784667898,2.3700027465820455,8.0,3.0,01-30,0.2750004132588722
01-16,0.0,-0.7250003814697266,0.20000076293944602,0.6000003814697266,-0.17499923706054332,-2.224998474121101,0.7599983215332031,4.529998779296882,-4.700000762939446,0.15000152587890625,2.7400016784667898,2.3700027465820455,7.0,4.0,01-31,0.29375044504801523
01-17,0.0,-0.7250003814697266,0.20000076293944602,0.5249996185302734,-0.27499961853027344,-2.099998474121101,0.7599983215332031,4.5,-4.700000762939446,2.7099990844726562,0.390003204345696,2.3700027465820455,7.0,4.0,02-01,0.30458370844523114
01-18,0.0,-0.7250003814697266,0.20000076293944602,0.5499992370605469,0.0,-1.1549987792968786,0.6899986267089915,4.5,0.09000015258790484,3.2699966430664062,0.0,2.3700027465820455,7.0,4.0,02-02,0.8158332506815613
01-19,0.0,-0.7250003814697266,-0.125,0.5499992370605469,0.0,-1.1549987792968786,-0.04000091552734375,4.5,1.039997100830071,3.2699966430664062,0.0,3.200004577636733,5.0,6.0,02-03,0.8762497901916507
01-20,0.0,-0.7250003814697266,0.0,0.5499992370605469,-0.14999961853026988,-1.4849987030029297,0.45999908447265625,6.099998474121101,-1.9300003051757741,3.2699966430664062,0.0,3.200004577636733,5.0,6.0,02-04,0.7741665840148952
01-21,0.0,-0.7250003814697266,0.0,0.5499992370605469,-0.14999961853026988,-1.6049995422363281,0.11999893188476562,18.5999984741211,-1.0,3.2699966430664062,0.0,3.200004577636733,5.0,6.0,02-05,1.854999860127769
01-22,0.0,-0.7250003814697266,0.0,0.5499992370605469,-0.25,-2.924999237060547,0.2999992370605469,18.5999984741211,2.210002899169929,-2.0300064086914062,0.0,3.200004577636733,5.0,6.0,02-06,1.5774998664855981
01-23,0.0,-0.7250003814697266,0.0,0.5499992370605469,-0.25,-1.9099998474121094,1.0,14.930000305175781,-1.359996795654304,-4.8000030517578125,0.0,3.200004577636733,4.0,7.0,02-07,0.8862503369649257
01-24,0.0,-0.7250003814697266,0.0,0.5499992370605469,0.625,-1.3349990844726562,0.6300010681152344,5.269996643066392,-3.529998779296875,-4.8000030517578125,0.9899978637695384,3.200004577636733,6.0,5.0,02-08,0.07291650772094786
01-25,0.0,-0.7250003814697266,0.0,0.049999237060546875,0.625,-0.39999961853027344,0.6300010681152344,5.269996643066392,-2.5500030517578196,-6.200004577636719,0.9899978637695384,3.200004577636733,6.0,5.0,02-09,0.07416598002115886
01-26,0.0,0.0,0.0,-0.07500076293945312,0.625,2.41500091552734,1.9300003051757812,-1.1800003051757884,-1.2800025939941406,-5.3000030517578125,0.9899978637695384,3.200004577636733,5.0,6.0,02-10,0.11041641235351651
01-27,0.0,0.0,0.0,-0.07500076293945312,0.625,2.41500091552734,1.0,-1.1800003051757884,-1.2800025939941406,-5.3000030517578125,1.7099990844726634,3.200004577636733,5.0,6.0,02-11,0.09291648864746183
01-28,0.0,0.0,0.0,0.0,2.4249992370605504,1.1999988555908203,0.5,-8.430000305175781,-1.2800025939941406,-5.3000030517578125,1.7099990844726634,0.8300018310546875,5.0,6.0,02-12,-0.6954172452290844
01-29,0.0,0.0,0.0,0.0,2.64999961853027,0.5999984741211009,0.17000198364257102,-8.430000305175781,-1.2800025939941406,-4.760002136230469,1.7099990844726634,0.8300018310546875,5.0,6.0,02-13,-0.7091670036315915
01-30,0.0,0.0,-0.625,1.0750007629394531,1.8500003814697301,0.5999984741211009,0.9000015258789062,-8.430000305175781,-1.2800025939941406,-4.760002136230469,1.7099990844726634,0.0,5.0,6.0,02-14,-0.7466670672098781
01-31,0.0,0.0,-0.625,1.0750007629394531,1.875,0.929998397827152,0.40000152587890625,-8.430000305175781,-3.3600006103515696,-4.760002136230469,1.7099990844726634,0.0,5.0,6.0,02-15,-0.9320836067199704
02-01,0.0,0.0,-0.625,1.0750007629394531,1.875,1.0499992370605504,0.40000152587890625,-6.130001068115227,-3.8400001525878906,-4.760002136230469,1.7099990844726634,0.0,5.0,6.0,02-16,-0.7704168955485011
02-02,0.0,0.0,-0.625,1.0750007629394531,1.9750003814697301,1.0499992370605504,0.5499992370605469,-12.279998779296868,-7.05000305175782,0.5400009155273438,1.7099990844726634,0.0,6.0,5.0,02-17,-1.0879168510437
02-03,0.0,0.0,-0.625,1.0750007629394531,1.9750003814697301,1.0499992370605504,0.5499992370605469,-24.779998779296868,-3.4800033569335866,0.5400009155273438,1.7099990844726634,0.0,6.0,5.0,02-18,-1.8320835431416806
