,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.414982824790156,0.8681489135253887,4.749841683419385,2.283107522580557,-1.5376405026177185,3.8794368910044765,-4.6701762031690714,-14.701604740996904,1.410501049180947,8.130438431449559,8.547007006996717,4.319590099083011,8.0,4.0,0.15530561047218247
01-03,-7.134368517906149,0.8681489135253887,4.719669893954557,1.3175280561177525,-1.1111163812690905,3.6108598778864027,-2.218336758507069,-14.701604740996904,2.967922211582234,5.877193848365458,10.22880481380888,5.521275454337989,8.0,4.0,0.8288313892416208
01-04,-7.134368517906149,0.21845444754444074,7.906118866104228,2.113610576235331,-0.7407476181100435,3.252760988315142,-2.218336758507069,-15.882351373718729,0.09662056534548533,6.489546300225342,8.389415712992388,2.9879832703414793,8.0,4.0,0.45655887157182046
01-05,-3.089250169730027,-2.4617004304576855,5.966954543236698,1.808783858211554,-0.3703687631590659,3.252760988315142,-3.9169129523458293,-13.64653202482483,2.1103142734168205,5.139366049126524,8.389415712992388,2.9879832703414793,7.0,5.0,0.5142345295935971
01-06,-3.52673971515408,-1.6260120577509993,0.8178679502800493,3.1653732920419446,-0.3703687631590659,3.4256822649188736,0.0,-7.652685431758323,1.582733418073889,7.142854769352029,8.389415712992388,4.139919815454837,7.0,5.0,1.2906701046076285
01-07,-3.694868334410716,-3.137037382668405,1.4784561408224435,3.3591700223928647,1.0433007936540313,2.325589065899654,-0.1724177431219871,-4.896148542279057,2.7338114359499075,6.532221858851363,8.717034822455009,5.003225500204957,8.0,4.0,1.607694803145839
01-08,-4.28736825785143,-3.3021484807396106,0.9751537098559823,3.6392888519554654,5.45547838030666,3.041035759606283,-2.176409438951097,-4.302677278015317,2.7338114359499075,6.532221858851363,8.40958710682231,2.0983586545850526,8.0,4.0,1.5680276918646305
01-09,0.9269979449037048,-2.3115028867936434,-2.6410155328576717,3.140172653028775,5.791906995687398,3.550477799761536,-1.2600299670048538,-5.26706277639223,3.474533718628058,4.65321045364338,4.432624218407655,1.3531348440122406,8.0,4.0,1.3202872887520292
01-10,0.3476214666670939,-3.2777786254882617,-3.894390544183575,0.8806277205068479,2.9905546211726493,2.200704107112395,0.11453924091453115,-6.212574438886514,1.5714282081240698,4.403913662267264,2.3121407872643207,0.7590744159327057,9.0,3.0,0.18298838511696058
01-11,-0.7025810290949954,-5.745166287059423,-2.881464094256745,1.3707574564634202,3.2528801115268973,4.254696845755989,1.6910892949895526,-4.032252369625405,3.9069774538971656,1.3495841323867572,1.9119622478964517,0.42904014534627605,8.0,4.0,0.4004603256854951
