,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.876303309853194,4.860660953768244,19.028909580114572,2.855406676616164,4.631084344752093,12.374529320648993,7.876279249458327,-15.150805407719067,2.4952037138017906,8.598990033303396,9.444944476005913,-2.960415259682392,10.0,2.0,5.244257582576768
01-03,1.888572298237999,4.860660953768244,18.892323224653595,2.4801736939740757,3.8570540700303226,12.239697631378746,7.978322399327757,-15.150805407719067,0.587085147004573,-0.13055129348619565,8.322150239843753,-1.273669015320889,9.0,3.0,3.7125844951410762
01-04,1.888572298237999,8.421711314051315,16.071936502875342,8.415066602684325,4.423805656549812,15.640447380837418,7.978322399327757,-9.724856503721254,-2.1653538626125863,-1.5418434465099953,4.921701846509727,0.6540400402716728,9.0,3.0,4.581962519041794
01-05,6.899637227754179,5.4036837414590675,15.490965227160183,7.474987800752624,3.479217677182076,15.640447380837418,6.481301727361457,-13.709136505613326,-3.9708828266225855,-5.066077444401661,-0.04474375262258843,0.6540400402716728,8.0,4.0,3.2277866911265427
01-06,1.5697144736061326,4.283887861805543,-1.5714263916015623,6.847168128081632,3.479217677182076,17.999122069649133,8.98489231045672,-15.08203828124444,-1.1912661102956363,-1.8061666679830457,-0.04474375262258843,2.991594587053583,7.0,5.0,2.204996325340629
01-07,-2.023121732482597,3.457271595622169,-1.8285696847098216,3.8061651852938443,3.872683369833531,9.120564684746059,7.00417027928228,-8.998322387051871,-1.588356917575599,-4.570136703385269,2.909249050446046,5.55372001711002,7.0,5.0,1.392943063094066
01-08,1.9590322557634032,2.217874457142822,0.0,4.499418321825947,2.3208397861257124,6.268265287103357,1.859634498467173,-1.9138210561558615,-3.0201394259085284,-7.388476388318431,1.7756597864992099,4.137233640010363,8.0,4.0,1.0596267635462642
01-09,1.246655345994415,-0.19569297534567204,0.9900947361491951,3.692793309271229,0.591896061497201,4.099556562917575,2.1908052144981234,4.364859085037907,-4.2091029090369485,-8.352247368304853,-1.7888300438365479,5.083022664743762,8.0,4.0,0.6428174736321154
01-10,3.918073003729436,-3.225803350434727,-0.028574795809024174,1.6224766125247223,-0.1096486445127008,3.1345284390067176,0.9680322450019985,5.339536805216487,-17.226589612870935,-5.067269537109564,3.263203945926612,6.302950172569494,7.0,5.0,-0.09242372639679042
01-11,-0.2788079213108803,-5.20547435171376,-0.566253580598873,2.149457053159331,0.3289459335381135,5.224214065011182,2.3179862961334177,3.5553065238471544,-12.886598010542667,-19.768614039640823,2.8767713609116226,4.710265601042014,7.0,5.0,-1.4619000891803473
01-12,-0.9354573002344397,-2.214764645333633,-1.2215917495902724,2.6419560732205527,0.4072655402753215,3.2587831551201303,2.6055389995563614,5.095534633770505,-11.722661688018565,-19.91952293255824,4.465439564813326,3.665637804890684,7.0,5.0,-1.156153545340689
01-13,0.2685741518915292,-4.397838862977557,1.7674659095003347,3.016566555936184,1.5027128967373615,1.135331558761816,1.1385007614599605,13.219030962400483,-9.57827144039181,-15.59356394535273,4.6292324356531305,0.9859112079500978,9.0,3.0,-0.1588623173692667
01-14,5.699015278151907,-9.79452238227838,3.2587692212391732,-0.512614974912636,3.1383265962044113,-3.0610645090350665,2.487562141844296,4.934876254420552,-8.934953684420915,-16.590566259030147,6.473311711905863,-0.5996475273596753,6.0,6.0,-1.1251256777725513
01-15,0.3571425226269879,-7.739720076999401,2.1264857145325324,-3.5757787035423676,2.822276434308647,-0.5271061236116067,3.9230358026176444,6.067990403913541,-11.89427238745225,-18.944098888327698,7.609595241378201,0.5477571120403011,7.0,5.0,-1.6022244123762892
