,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.05045700073242,-0.5537738800048828,0.5100002288818395,0.7299995422363263,-0.5500011444091761,0.18000030517578125,2.479999542236328,-0.80999755859375,-1.19000244140625,1.3000030517578196,1.7399978637695384,0.9200019836425781,7.0,5.0,01-17,0.30881420771281104
01-03,-0.7992591857910138,-0.5537738800048828,1.0199985504150426,0.5999994277954102,0.2999992370605504,0.2599983215332031,3.129999160766598,-0.80999755859375,-1.2000007629394531,1.0499992370605398,2.670001983642571,1.1100006103515625,8.0,4.0,01-18,0.5647470951080314
01-04,-0.7992591857910138,-0.7878437042236328,0.6100006103515625,0.9799995422363281,-0.1500015258789098,0.9500007629394531,3.129999160766598,-0.2599983215332031,-1.4399986267089915,1.0,1.460002899169929,1.0099983215332031,7.0,5.0,01-19,0.4752416610717769
01-05,-1.34161376953125,-0.3653755187988317,0.8100013732910192,0.9799995422363263,0.1399993896484375,0.9500007629394531,2.6999988555908168,-1.549999237060554,-0.9799995422363281,1.3899993896484446,1.460002899169929,1.0099983215332031,8.0,4.0,01-20,0.43358437220255547
01-06,-0.6622438430786133,-0.19981575012207387,0.5200004577636719,1.0,0.1399993896484375,0.94000244140625,3.979999542236328,-3.420001983642578,-0.9500007629394531,1.3199996948242259,1.460002899169929,1.3199996948242116,8.0,4.0,01-21,0.4539951483408613
01-07,-0.4053392410278338,-0.4338836669921875,0.5200004577636719,0.6700000762939471,0.3000011444091797,-0.43000030517578125,3.0500011444091832,-2.930000305175774,-0.20000076293945312,1.3600006103515625,1.9200019836425852,1.5800018310546804,7.0,5.0,01-22,0.41673191388448166
01-08,-1.1760540008544886,-0.5423545837402344,0.5100002288818359,0.8299999237060582,0.5,-0.4799995422363281,1.970001220703118,-2.4099998474121023,-0.4799995422363281,2.299999237060547,1.8100013732910156,1.329998016357429,7.0,5.0,01-23,0.34679937362671015
01-09,-0.7821331024169886,-0.5708999633789062,0.5599994659423793,1.4800004959106445,0.9200000762939453,-0.9099998474121094,1.7600021362304759,-2.479999542236314,-0.3999977111816406,2.229999542236328,1.1899986267089915,0.09000015258790484,7.0,5.0,01-24,0.25724752744039253
01-10,-0.6850805282592773,-0.5937366485595703,0.6200008392333984,1.1000003814697266,0.4499988555908274,-1.5200004577636719,1.5900001525878906,-2.4499969482421804,-0.7400016784667898,1.9500007629394602,0.8400001525878977,-0.539997100830071,6.0,6.0,01-25,0.0017656485239700241
01-11,-2.666103363037111,-0.5823192596435547,1.2000007629394531,1.1500005722045916,1.1800003051757848,-0.5400009155273438,1.6899986267089915,-1.779998779296868,-0.3400001525878906,1.6599998474121094,0.5499992370605469,-1.009998321533196,6.0,6.0,01-26,0.04263154665629276
