,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.834104622903155,-0.5012586290047597,5.052940855213611,6.862741867967487,2.0650233243762406,0.5203824931533407,-5.464035635684452,-14.024726270289836,-0.8343229393568469,8.912656011882452,7.341564600312546,-5.807005149108338,6.0,6.0,-3.642512007786808
01-03,-37.78801183083487,-0.5012586290047597,4.408914119777078,6.775695707654431,0.7023698094351281,-0.02890523703119436,-3.0477777763812397,-14.024726270289836,0.8593797555658258,8.869279466111271,10.722994342023236,-4.54739765409151,6.0,6.0,-2.29995368308887
01-04,-37.78801183083487,3.2569301005039075,7.977470193313535,5.095840035953405,-0.7901597559330483,0.9540382468891233,-3.0477777763812397,-12.009934642505351,-5.5793073299045846,8.927243091402099,6.884652901683773,-2.604614040838613,6.0,6.0,-2.3936359005543224
01-05,-52.70684236484343,2.770934825168123,5.29026702165732,4.917277957580283,0.08779831940653492,0.9540382468891233,-4.42404066038634,-13.295926117502944,-1.8309855803678028,7.007884464561457,6.417546181347944,-2.604614040838613,7.0,5.0,-3.9513884789440286
01-06,-41.683376672322474,4.461630123900508,2.53830843198854,4.779415921820477,0.08779831940653492,0.29104274459247803,-0.21809709839651675,-14.208122600751139,-2.07243211968908,7.06740078069333,6.417546181347944,-1.8220351619714925,7.0,5.0,-2.863410095781741
01-07,-56.928410993552426,-1.201205810941079,3.208812754901215,1.2408109141713446,0.6113510566836382,0.947725500429763,-3.5058491496271014,-10.638913815964402,-1.046278570988344,6.636774798411197,6.626133220209068,0.852753008517057,7.0,5.0,-4.433024757312506
01-08,-36.24999379118308,1.6216244081061961,2.203060837938116,-0.4675099781354719,0.6980796111671612,3.8892085592239396,-6.590664090437606,-8.470657103933462,-1.762923553155252,8.120041188403295,6.965174129353234,-1.6504498977917776,6.0,6.0,-2.641250806703726
01-09,-27.812499689559157,5.6456432547730975,0.9699357652736579,2.406905883867244,1.2084621740333223,5.575388046702121,-3.5038992444650487,-7.574440359430722,-1.3521735498665,5.442275464461928,5.592169470993596,-1.1593656569968045,7.0,5.0,-1.2134665366844384
01-10,-20.52082536535164,8.927536010742188,1.7324379136470422,3.3484151961311195,1.122626211549342,6.207081381500846,-2.4193625381867543,-10.34993397813631,-3.284003388917226,3.400761731619781,5.908098654581252,0.337267816281121,8.0,4.0,-0.46582502954493665
01-11,-32.22856794084824,9.764502149136039,-1.5748016714081479,4.347823113287208,2.849740292575423,7.11343082516376,3.282562867369955,-8.0116059808694,-2.303415078143724,1.8707962782113094,5.748954373049174,0.10539468488177807,8.0,4.0,-0.7529321739662387
