,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.031303068990733,-2.4975585937500138,-3.7540119627931356,-0.9017441445997794,-1.1257651914408326,-5.188559703328979,3.2112836273237653,-3.7136266546267116,2.7245706227351842,6.905212557418028,-0.9638590985033885,0.14659509612420177,5.0,7.0,-0.34384669803757745
01-03,-10.128913586146368,-2.4975585937500138,-1.0100995947733675,1.0067053955043113,-0.5191323752119711,-3.022201354804192,6.302522210994903,-3.7136266546267116,2.960168134117201,4.767251111359709,2.5265637151747686,1.2215978408794996,6.0,6.0,-0.1755603126068527
01-04,-10.128913586146368,-3.202352071815262,-0.5316240505651941,7.663497313666136,-0.27323030870907933,-0.8023515430802486,6.302522210994903,-5.7377020499679166,6.2099099508288935,4.908857770838306,1.4167615011550383,1.7346666972364195,6.0,6.0,0.6300034862029691
01-05,-19.17098221080026,-2.8183087783635385,-0.5578338761013405,9.333335930574025,-1.4480945794817028,-0.8023515430802486,6.778149451607425,-11.9409099187526,7.102424325477898,2.7822220226971432,2.8807495866885873,1.7346666972364195,6.0,6.0,-0.5105777410248493
01-06,-20.674940968745126,-2.3904397304817495,1.5777613187560064,11.65957619957889,-1.4480945794817028,-2.057942906181567,5.896370880343028,-10.665563731896665,8.389094403055841,1.2791800853042907,2.8807495866885873,2.188710443967875,7.0,5.0,-0.280461583257691
01-07,-29.04617833438003,-4.23312807818369,0.8264508405983229,12.11347647592531,-0.43278291081715076,-3.2108851841517856,5.887604480221709,-12.483912115329838,8.723621555336276,0.3389815688239421,3.2462886565651683,2.023407659171793,7.0,5.0,-1.3539212821849977
01-08,-19.47085151090159,-4.887524161698865,2.4042121593543158,13.026388345831785,2.604030122692934,-3.879787002304452,3.030305724869181,-11.454312044043617,7.437365597124562,2.985540115342444,2.5250152092654075,0.4983821520462257,8.0,4.0,-0.4317696077018056
01-09,-12.856546648786981,-7.607356421118255,1.4976320673504147,16.405832719252185,3.3911894042481974,-4.832919205320898,2.2144473435057113,-12.097811065780764,7.6782849787500895,-1.2623381902246702,-3.381887937165861,1.4539184967122913,6.0,6.0,-0.7831295382148782
01-10,-5.002063074653829,-9.853856483607426,-2.850353550398063,14.885083003820396,1.51596529348231,-3.0654532958205625,4.924238466598391,-10.439557604750604,5.873222168552188,2.8930820703346223,-1.7168511196407374,1.872848945139429,6.0,6.0,-0.08030793174532386
01-11,-7.354183357310894,-14.46595069522586,-3.0367946383637814,15.909697163673583,1.7325376649735098,-2.4578829388318915,6.37015065482536,-7.486629925163029,5.112314912570742,0.0,-2.2144892628939847,0.8871379844937747,5.0,7.0,-0.5836743697710394
01-12,-12.141280557683487,-12.937827950807776,-2.972025627237235,13.80327348249743,0.649696460995526,-6.486791939251275,6.262568857145895,-7.895823915848978,7.1625359090739735,-0.5364470603629412,0.1244071628987613,-1.2078498287946071,5.0,7.0,-1.3479637506145596
01-13,-18.375323449699273,-14.910317832718164,-3.674791105015085,12.141523525209566,0.48807022766437563,-9.181868669558636,6.5763528393600295,-7.268995605891789,6.937141088387672,1.7040104336602802,0.7418379012070551,-1.2078498287946071,6.0,6.0,-2.169184206349048
01-14,-14.315787867495889,-17.933275500071353,-3.865191853776525,6.968646993081094,-0.05452687458361249,-9.931818364312528,3.7272490400982785,-5.605938159606697,2.404205051679433,1.2521808743329648,2.9497127724843013,-4.642209491345999,5.0,7.0,-3.2538961149597116
01-15,6.450408508282672,-15.91751380021541,-2.3990828456798945,6.062250696117712,2.228192835046141,-13.268710362999517,-0.5705779151934354,-0.4534237811778824,3.7302330499230427,2.5039158851512178,-1.3430994549780493,-6.366945925376867,5.0,7.0,-1.6120294259250223
01-16,3.877699552619341,-16.311401622837273,-3.423074575570927,8.849796703091949,-0.16419692690334492,-10.140177899374812,-0.8408486498777977,0.28853954725396225,3.3002432792463345,0.06416572895321562,-2.891153136833173,-9.129507958725966,5.0,7.0,-2.209992996579875
01-17,13.60924556324532,-13.651806302843966,-5.8036530434273725,8.174603743267639,-2.2117862655704608,-9.603344282527434,-0.9909965123585097,1.7864337868507385,2.9872964972397633,-0.44973113000759446,-1.6013340499566697,-8.86411922913149,4.0,8.0,-1.3849326021016697
01-18,9.774144077311197,-17.454372464920002,-3.284038975407634,6.99208817727733,-2.9859051305729705,-9.155979142831919,0.7964614914767965,3.855323208415151,4.285709185133654,1.1488709542720836,-0.3346065705971998,-6.502125114375093,6.0,6.0,-1.072035858734884
01-19,10.40216732624835,-12.003572299748393,1.1878236394972257,6.705084737634137,-3.538851696965581,-8.44443992332176,0.35555239076967593,2.064778190804974,6.741300675291466,-1.5477920042189932,3.1787806553638935,-7.15620894680436,7.0,5.0,-0.1712814379541138
01-20,6.9104031961922425,-7.56709747181058,1.1431795415557502,2.9334702014995417,-6.03058065265885,-9.09090702360255,2.2951689217195503,1.1869465232486969,6.497936173588499,1.4041762871057994,5.151020393581019,-9.854920364406421,8.0,4.0,-0.41843368949894183
01-21,7.495216493555034,-7.567938106813549,5.322339055665125,1.9905765588153779,-4.960763572378427,-13.172536491754816,1.2089866532819389,0.5882327484718518,5.938181108902504,0.4511016282802125,5.681030030415438,-8.694482823322454,8.0,4.0,-0.47667139307348055
01-22,8.116505446943265,-3.2337805544152483,3.729388410240647,4.321151662060939,-6.543383036177654,-8.706087035790242,-0.11490117567406921,-2.1428581732375895,5.454988952961726,-1.963700447805183,5.615097740511696,-9.824089291375863,5.0,7.0,-0.4409722918131312
01-23,12.038836432892142,-2.5825321298090036,3.349017013908152,6.59012260070929,-5.032699886025474,-4.876576978796622,0.0,-1.63866096428174,7.291909812830928,-5.823627435709655,7.374973053590052,-5.551128998364898,5.0,7.0,0.9283027100785975
01-24,10.601939969849818,-9.360784784682396,3.349017013908152,6.201157544792644,-6.435784831267065,-2.287773310073097,-1.7810942471277174,0.3706760710159272,7.410954226917846,-5.334889474579788,6.970330133211679,-5.551128998364898,6.0,6.0,0.3460516094667587
01-25,9.1196189218322,-15.499370888409732,3.342093194503942,4.942671660405056,-5.858582077639269,-1.5352146381480736,-2.7552226669137516,1.5065103417361805,3.736738799821552,-7.9938413728418105,4.853923512996488,-3.559097206587987,6.0,6.0,-0.8083143682704338
01-26,12.304760160900297,-15.275265074143087,1.110902176252084,7.463059152168492,-7.503602769481102,0.9979458633207505,-3.264351171832481,-1.9254960383992639,1.604277727768215,-9.380355235695003,5.7971023395405314,-3.8348933972414505,6.0,6.0,-0.9921596889035014
01-27,9.59269285821016,-3.1795313366924796,0.3831432184220352,4.633104082098629,-8.790882517468315,1.8335304334232996,-2.5785384961613476,-2.7095654822559805,2.0418088601120634,-6.710034417163604,4.098360582510516,-5.2930136748093375,6.0,6.0,-0.5565771574811967
01-28,-11.656949141129344,-6.356849186724505,2.62451898823999,5.334337720601371,-7.627851323582015,1.5214860658283573,1.245557439021389,-4.231908741073176,2.3578056273554413,-11.261826719194143,-0.024431208026349394,-5.540319551527187,5.0,7.0,-2.801369169184181
01-29,-10.40412748272048,-2.9135635317502424,0.249044188151682,6.965300902429833,-5.8823607439223995,1.4113483267431173,-1.315010321116345,-6.474823279663086,2.5709468471013253,-9.753522869614116,-0.4147308172339435,-3.346136180301472,4.0,8.0,-2.442302913491344
01-30,-11.17798949219833,-7.921986545223389,-0.7351539528168789,2.602427468414239,-4.176258344649975,1.8895392356012373,-0.8667092751413752,-4.528149133197578,3.0178658987416105,-4.920792317891438,-3.359685340244519,-1.3531799449960928,3.0,9.0,-2.62750597863354
01-31,-7.007734930039419,-7.921986545223389,-1.560365184157913,2.920080335333769,-1.1454798019853238,2.470936776496655,-2.869094772086062,-4.528149133197578,2.403846242018709,-7.440418655327432,-5.015984773476194,1.1366765222474084,4.0,8.0,-2.3798061599497307
