,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9899978637695312,-0.970001220703125,-0.5399971008300781,-0.5,0.9800033569335938,-0.4199981689453125,3.909996032714858,-3.279998779296861,-4.589996337890568,-2.67999267578125,5.0,2.0300140380859375,4.0,8.0,01-17,-0.25416405995686137
01-03,-2.2199974060058594,-0.970001220703125,-0.6599998474120952,-1.3899993896484304,0.730003356933608,-0.5,4.360000610351577,-3.279998779296861,-2.75,-1.029998779296875,0.8199920654296875,-1.1999969482421875,3.0,9.0,01-18,-0.67416636149088
01-04,-2.2199974060058594,-1.220001220703125,0.9899978637695312,-0.829998016357429,0.6400070190429972,0.9300003051757812,4.360000610351577,-2.1599960327148438,-4.600006103515625,2.32000732421875,-1.0,-1.3600006103515625,5.0,7.0,01-19,-0.3458321889241507
01-05,-1.2599983215332031,0.3800010681152344,1.2999992370605469,-0.9099998474121094,2.01000213623049,0.9300003051757812,4.830001831054702,-3.440002441406264,-3.4599914550781534,3.75,-1.57000732421875,-1.3600006103515625,6.0,6.0,01-20,0.10000038146972597
01-06,-0.9300003051757812,2.5800018310546804,0.4699974060058594,-0.9599990844726562,2.01000213623049,1.6800003051757812,5.69000244140625,-3.970001220703111,-1.5599975585937784,3.6399993896484375,-1.57000732421875,0.8799896240234375,7.0,5.0,01-21,0.6633323033650717
01-07,-1.7999992370605469,2.2000007629394602,0.7099990844726562,-0.5099983215332031,2.2999954223632884,-1.4000015258789062,4.5,-3.9000015258789062,0.38000488281244316,2.0800018310546875,0.3499908447265625,4.94000244140625,8.0,4.0,01-22,0.8208328882853154
01-08,-1.3100013732910156,2.059997558593757,-0.10000228881835938,0.15999984741211648,2.6800003051757812,0.1100006103515625,1.470001220703125,-3.6699981689453125,-1.1199951171875568,5.3899993896484375,-1.459991455078125,2.0800018310546875,7.0,5.0,01-23,0.5241676966349248
01-09,-0.6399993896484375,2.270000457763679,-0.7299995422363352,0.4500007629394531,1.5299987792968892,-0.5100021362304688,1.69000244140625,-5.010002136230469,-1.239990234375,2.410003662109375,-3.170013427734375,2.75,6.0,6.0,01-24,-0.016666730244953243
01-10,-0.9899978637695241,3.450000762939453,-3.44000244140625,-0.42000198364258523,1.25,-0.5600051879882812,2.7000045776367188,-6.540000915527344,-2.010002136230497,4.7599945068359375,-2.6999969482421875,1.589996337890625,5.0,7.0,01-25,-0.24250094095866123
01-11,-1.8799972534179616,5.760002136230469,-4.840000152587891,-2.2999992370605398,0.8600006103515767,0.279998779296875,5.7400054931640625,-4.459999084472656,-0.9600067138672159,1.7700042724609375,-2.67999267578125,-0.6100006103515625,5.0,7.0,01-26,-0.2766653696695964
01-12,-0.5199966430663991,5.029998779296875,-5.069999694824212,-2.479999542236321,0.5200042724609375,0.100006103515625,5.5400009155273295,-5.7099990844726705,4.479995727539006,1.8600006103515625,-1.489990234375,0.7400054931640625,7.0,5.0,01-27,0.25000222524006627
01-13,-0.060001373291015625,3.490001678466804,-4.849998474121101,-1.5900001525878906,0.6300048828125,-0.1199951171875,3.600006103515639,-3.6100006103515625,2.6399993896484375,1.6999969482421875,-1.899993896484375,1.1800079345703125,6.0,6.0,01-28,0.09250227610270301
