,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.181819413319076,31.132076150711498,-5.960262223799201,15.15151537044864,12.500002793967694,20.689659424825884,-13.953485535311763,-14.285724017085302,7.812499883584678,-0.6607975784234138,3.857563217714232,23.78752862674863,8.0,4.0,10.271032960558388
01-03,25.000002709301988,31.132076150711498,-8.108106714865869,9.677418114367397,-7.142858967489158,20.689659424825884,-9.302316297384005,-14.285724017085302,11.94029457719416,-0.4509578621094437,5.120477147399201,18.706696467704813,7.0,5.0,6.914721727714265
01-04,25.000002709301988,30.143537569612533,-4.895103496003258,14.705881940452297,0.0,24.137931884965177,-9.302316297384005,-4.347832396711109,19.178082997097825,-2.528738756919462,-2.1084389478587755,16.16627763508149,6.0,6.0,8.845773736802892
01-05,29.787232207733823,20.975606034441675,-2.0833347130704927,2.9411805954770447,0.0,24.137931884965177,-9.302316297384005,-13.636361173361838,14.285714285714285,-11.724143449720655,-1.5060226904115162,16.16627763508149,6.0,6.0,5.8368136932887476
01-06,26.666667726304805,3.9999961853027344,10.204081765052663,0.0,0.0,21.42856838751807,-11.627906460965777,-4.347832396711109,15.71428435189382,-15.172421579742881,-1.5060226904115162,12.740378663737156,6.0,6.0,4.841649495998164
01-07,15.555556615193694,-5.0,1.3605429378242495,-2.941173583166078,0.0,24.137931884965177,-11.363636117336185,0.0,7.142857142857142,-35.40540984636499,-1.5060226904115162,12.318834987731828,5.0,7.0,0.3582901109411103
01-08,28.301890272396385,-12.5,2.721085875648499,-2.941173583166078,0.0,17.857143161248192,-11.627906460965777,8.333334989017844,17.721519980593342,-29.457374083567007,-1.538460071270269,19.31034327781816,6.0,6.0,3.0150336131461075
01-09,7.54717133910086,-1.9999980926513672,0.0,-2.941173583166078,-6.6666682561238755,3.8461503192516595,-13.953485535311763,12.5000074505803,15.584413493377216,-32.707769006786556,-11.76471046556293,13.657410396837774,5.0,7.0,-1.4082209950378963
01-10,15.0943426782017,-6.2499937911830825,3.378378334839558,-2.941173583166078,16.666664459087173,-3.8461594891973454,-2.3255790743459857,16.000003814697266,15.384618676390579,-28.129215043230793,-9.90098861877821,8.564817344332807,6.0,6.0,1.8079763089706329
01-11,6.250003725290168,-5.154639276615404,1.4084493799404152,-3.1249969732016494,16.666664459087173,-15.38461961689801,-2.3255790743459857,22.222227127954216,15.789471372673006,-21.166898830940198,-10.56105400212342,7.407411086706321,6.0,6.0,1.0022032814605526
01-12,18.181818181818183,-12.435241558301918,-11.029411455339226,-3.1249969732016494,11.111107431811941,-11.111109148818315,0.0,25.000002128737346,15.789471372673006,-23.20217184124495,-10.231021310450815,4.30621616580701,5.0,7.0,0.271221916124218
01-13,33.33333837922904,-13.978496387881693,-9.629631042480481,3.1250044237821766,0.0,-20.0,-7.142862008542651,32.258065508506085,11.842106666591366,-20.352781862848175,-8.090615111463775,-0.7556667801907433,4.0,8.0,0.050705148725096204
01-14,30.15873075943204,-27.439025028485176,-5.925927338776779,-6.2500013969838255,0.0,-20.83333250549108,-2.3809615716916963,25.80645086862044,3.9473647060816277,-20.352781862848175,-6.031740096811549,-12.162163294171457,3.0,9.0,-3.455282230093802
01-15,24.193549131379562,-25.00000290754369,-6.666663840965002,0.0,5.882354178643096,-7.407409042651405,2.272725056025635,29.03225434310219,7.594935409993335,-19.541776204258017,-9.415583410277513,-11.597932886400947,5.0,7.0,-0.8877958477460632
01-16,27.419352605861313,-21.95122234882311,-10.76922783484827,-3.0303074089730635,22.22222148636239,-3.7037001061669086,2.272725056025635,25.80645086862044,3.9473647060816277,-25.637393165005314,-4.402511432283118,-12.129374788090203,5.0,7.0,0.003698136563452229
01-17,27.419352605861313,-25.0,-12.499995343387194,5.555550404536735,12.500002793967694,-7.407409042651405,0.0,20.689659424825884,-2.8169054758972836,-25.904486271782044,-2.469133440450007,-11.590291749791874,4.0,8.0,-1.7936380078973488
01-18,25.0,-37.93103448275862,-9.923658009196942,2.857140132359096,0.0,-3.7037001061669086,-2.3255790743459857,23.333334922790527,4.1095915465265795,-8.823527761809215,-0.3086416800562491,-17.250670078301546,4.0,8.0,-2.080562049246605
01-19,39.18918997288795,-23.456784309256054,-3.521126807859271,19.047613100670095,6.250001396983854,-3.7037001061669086,-4.761911790117163,28.12500256113705,-9.722226453416265,-13.823522853191536,5.555557599610584,-16.310157581293243,5.0,7.0,1.9056612274990903
01-20,38.356165994195656,-9.289622042697513,1.3793090294147237,19.047613100670095,0.0,3.448280681469336,0.0,22.580639703216544,-6.944444628409389,-9.705879836759026,5.263160225698983,-15.99999745686849,6.0,6.0,4.0112687308275765
01-21,30.263154509985483,-10.982668263988552,-2.068966832654242,19.047613100670095,6.250001396983854,3.448280681469336,2.272725056025635,21.87500116415321,-8.333338852282083,-11.343287321155799,4.968946720778292,-9.022553740234772,7.0,5.0,3.864575634979205
01-22,34.24657444766908,-12.13873106405144,2.068966832654242,19.047613100670095,6.250001396983854,10.344833823077964,2.272725056025635,15.62499976716937,-6.849314889533815,-18.225041296289763,2.8571476147016748,-0.46511581486920134,8.0,4.0,4.586221581183976
01-23,24.657536215128026,-11.560694151451449,2.068966832654242,27.659569503279723,-12.49999534338718,3.571425226269879,0.0,12.500002793967694,0.0,-19.070514437009642,3.194892632424377,4.347827510209444,7.0,5.0,2.9057513985070926
01-24,13.69862977906763,-22.92993293968655,0.6993033575938098,28.88888782925075,15.789471372673006,10.714284193759035,4.545460949259217,12.500002793967694,1.2987000923330156,-5.890802373059578,0.9615375798129149,9.153315044027238,10.0,2.0,5.785738139916515
01-25,9.999997275216225,-22.92993293968655,2.857140132359109,27.27272776532762,15.789471372673006,14.285709420028917,8.695654427396825,9.677418114367397,0.0,-4.985753640790961,-0.9615452214343343,15.331804471881547,8.0,4.0,6.252724264778233
01-26,9.999997275216225,-12.048192494215645,0.0,26.086952916165078,10.526312157057603,14.285709420028917,4.545460949259217,-3.3333301544189453,-3.947370980254887,-5.698007071997725,1.2820501064172196,13.145543453294817,7.0,5.0,4.570427131379322
01-27,9.999997275216225,0.6060629179983212,0.7633616683796269,28.26086911452064,22.72727223467237,17.24137874335655,2.325590163581772,-6.8965449202785845,0.0,-0.5698000279445594,-1.9867530847180164,10.628015289657283,8.0,4.0,6.924954114536803
01-28,0.0,1.2345725525951579,2.2900777251824924,21.739130885479366,26.086952916165078,9.999998410542805,-2.3255790743459857,-3.571433741219278,6.578947450975964,-0.28409063970008025,-0.653594160147165,19.668733421763758,7.0,5.0,6.730309645607676
01-29,7.6923076923076925,10.49383137578936,0.0,21.739130885479366,18.181822122621057,9.999998410542805,-4.878055872057863,-7.142858967489158,5.3333346048991,-3.2163711298809448,-4.605266666478411,21.8947360390111,7.0,5.0,6.291050707895342
01-30,-13.846155313345115,0.0,-1.5503935570056713,14.285712663819117,27.27272776532762,9.999998410542805,-2.4390221209414906,-14.28571793497833,11.250001192092906,-3.7537538397563637,-6.930694393724759,34.5008759273063,5.0,7.0,4.541964899944752
01-31,-12.307695242074832,0.0,2.2388003403051937,7.894735686336503,25.0,3.3333301544189453,-7.317077992999332,-14.28571793497833,14.11764481488395,3.5460991948418807,-6.250001960679113,34.32574474698319,7.0,5.0,4.191321817253171
02-01,-12.307695242074832,2.994011839266481,7.189544887299094,-16.666664459087173,19.999998807907094,3.3333301544189453,-7.317077992999332,-18.518518191469735,20.879126291835647,11.609500307364947,-5.9210549018389615,30.122592243771845,7.0,5.0,2.9497578120328343
02-02,-17.741942182416075,-12.962952933466712,6.451612903225806,-13.513506895612922,19.999998807907094,3.3333301544189453,-7.317077992999332,-10.714284193759035,17.977522431170954,16.754617331256892,-3.6184254899580286,30.122592243771845,6.0,6.0,2.3976236819616195
02-03,-22.580647394138673,-14.569528476903832,6.451612903225806,-27.027020234971154,19.999998807907094,9.374998370185532,-4.761911790117163,-18.518518191469735,12.359544662284613,17.678102454818106,-3.6184254899580286,29.629630408317254,6.0,6.0,0.3681530024316517
02-04,-21.66666984558107,-13.768112987461437,7.741934253323452,-21.621620054224103,11.111107431811941,12.12120796147559,-7.317077992999332,-14.28571793497833,13.483144502238787,17.678102454818106,-3.9604001686713257,20.810307059429455,6.0,6.0,0.027183723265145215
02-05,-9.374998370185503,-13.768112987461437,9.67741935483871,-21.621620054224103,11.111107431811941,22.22222148636239,-9.52381222696814,-10.714284193759035,13.483144502238787,20.102435123739852,0.0,21.40287894725332,6.0,6.0,2.749698251137232
02-06,-9.374998370185503,-20.28985617416687,9.67741935483871,-25.00000331136924,-5.555557027275206,20.00000136239188,-4.761911790117163,-7.142858967489158,18.08510508781211,7.199999491373697,1.265829088137235,27.179482079847944,6.0,6.0,0.9402209019832032
02-07,-9.374998370185503,-28.682177305064116,7.894735686336503,-25.714288439069477,-29.411763880904594,17.14285441807338,-2.3809615716916963,-3.4482724601392922,18.27957259394385,-0.4291875649596851,13.467049493579127,29.230770359377882,5.0,7.0,-1.1188889200586347
02-08,-12.903229279771292,-18.571431296212307,9.395970834718518,-31.42856870378767,-35.29411104723675,14.285714285714285,-2.3809615716916963,0.0,15.555556615193694,-0.5714280264718192,12.320918784589907,17.435897394097104,5.0,7.0,-2.679639334238168
02-09,-12.903229279771292,-17.857142857142858,9.655169782967416,-43.7499948777259,-29.411763880904594,14.285714285714285,0.0,3.3333301544189453,16.666666666666664,2.285712105887264,12.893984139084505,14.056939109251202,7.0,5.0,-2.562051220962863
02-10,-3.3333301544189453,-17.391308253864516,12.837841538637502,-31.249992083758215,-22.222228109100875,16.666664459087173,0.0,3.448280681469336,11.11111111111111,4.857145036969879,16.93989370049272,8.174910389066468,7.0,5.0,-0.013417640359030555
02-11,-8.333333333333332,-14.38356388082733,9.459463203797942,-18.749996740371007,-29.411763880904594,26.82926659070612,29.310348796504172,6.896553141608629,5.555555555555555,4.172661436140276,19.363395829357046,3.061226376490177,8.0,4.0,2.814151091226971
02-12,-1.6393427245240708,-10.958906436060422,-3.378378334839558,-15.151515370448653,-29.411763880904594,37.50000248352678,25.454547188498754,3.448280681469336,6.593410508987489,6.853150229645463,19.414894173538162,-22.008552298900288,6.0,6.0,1.3929855183323665
