,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0279979705810547,-0.7045917510986364,-0.9246883392333984,-0.4696006774902486,-0.5302925109863281,-0.2682495117187429,0.4853248596191406,0.3593482971191335,-0.6636734008789134,-1.6418876647949219,0.4043235778808594,-0.3095550537109375,3.0,9.0,01-17,-0.4409616788228374
01-03,-1.0021343231201136,-0.7045917510986364,-0.9246883392333984,-0.6140937805175852,-0.7424163818359446,-0.2998085021972656,1.1927299499511719,0.3593482971191335,-0.48669815063477273,-1.1858062744140625,1.259979248046868,-0.599761962890625,3.0,9.0,01-18,-0.31232849756876924
01-04,-1.0021343231201136,-0.7180042266845703,-0.5214405059814453,-0.2745170593261719,-1.2802925109863352,0.03157424926757102,1.1927299499511719,0.9240264892578054,-1.2388458251953125,-0.31925201416015625,1.3916168212890554,-0.087066650390625,4.0,8.0,01-19,-0.1584671338399272
01-05,-0.6465396881103445,-0.8320751190185476,-0.7647838592529297,-0.3467864990234233,-0.4999961853027486,0.03157424926757102,1.1680374145507812,-0.26522064208984375,-0.9733734130859375,-0.8209419250488352,2.0780258178710866,-0.087066650390625,3.0,9.0,01-20,-0.16326220830281635
01-06,0.07110786437988281,-0.5301246643066406,-0.9246997833251847,-0.14449691772460227,-0.4999961853027486,0.10258102416991477,2.270282745361328,0.14545059204100852,-0.398193359375,-0.41048049926758523,2.0780258178710866,-0.42563629150390625,5.0,7.0,01-21,0.11115169525146278
01-07,-0.03233146667480469,-0.3891906738281179,-1.0985202789306605,0.03611373901367898,-0.5302772521972727,0.015792846679680395,2.4347877502441264,-0.62457275390625,0.7079086303710938,-0.6841201782226634,2.576374053955078,0.9673385620117188,6.0,6.0,01-22,0.28160858154296725
01-08,0.161651611328125,-0.2281494140624929,-0.681360244750973,-0.10837554931639914,-0.39392852783203836,0.5443916320800852,1.513519287109382,-0.7443428039550852,0.353954315185554,-0.5929107666015696,1.231781005859375,2.1474990844726562,6.0,6.0,01-23,0.2669774691263849
01-09,0.5301723480224645,-0.308679580688473,-0.6118240356445348,-0.07947540283203836,0.6363563537597727,0.45761871337889914,1.850769042968757,-1.1207962036132812,0.353954315185554,0.0,1.5420646667480469,3.6855850219726562,7.0,5.0,01-24,0.5779787699381519
01-10,0.019399642944332385,-0.590509414672848,-0.7856426239013672,-0.014450073242194605,0.6969604492187429,0.3787269592285085,1.7109222412109446,-1.5314788818359375,0.35395050048826704,1.5506668090820455,2.1814537048339915,3.5211334228515483,8.0,4.0,01-25,0.6242610613505027
01-11,-0.12931632995605824,-0.7045879364013636,-0.10428428649902344,-0.2600746154785085,0.6969604492187429,0.6627464294433665,1.9906005859375,-0.72723388671875,0.8406448364257812,0.8665504455566406,2.2002601623535156,2.6505203247070455,7.0,5.0,01-26,0.665232181549074
01-12,-0.181035995483402,-0.5569496154785156,-0.15295791625976207,-0.007225036621086645,0.6212043762207102,0.7968635559082173,1.941234588623054,-0.8213500976562571,0.6194229125976634,0.6385154724121165,3.554271697998047,3.772636413574233,7.0,5.0,01-27,0.8520525296529181
01-13,0.5366420745849645,-0.39590263366698863,0.06257057189941406,0.13726806640625,0.7499923706054759,0.4733848571777486,1.3819084167480469,0.17966079711914062,0.44244766235352273,0.6385154724121165,4.15605545043946,2.902038574218764,11.0,1.0,01-28,0.9387151400248263
01-14,1.1960926055908239,-0.3655529022216797,-0.06953239440917969,0.050567626953125,0.9999771118164134,-0.20512771606444602,0.904815673828125,-0.6199073791503906,0.17697906494141336,1.5962753295898438,4.184261322021484,3.3373336791992188,8.0,4.0,01-29,0.9321818351745627
01-15,0.9481563568115199,-0.07701110839844105,0.13904762268066406,0.7441253662109375,1.704498291015632,-0.23670578002928977,0.1949005126953125,0.12444305419921875,0.08848953247070312,1.3226356506347656,2.6328010559082102,2.1668472290039062,10.0,2.0,01-30,0.8126856486002616
