,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2524493932724001,0.034114837646484375,0.272918701171875,-0.06822967529296964,0.47760629653930664,-0.020468711853027344,-0.04341745376587003,-0.1443500518798828,0.1627368927001953,0.30094242095947266,0.0272979736328125,-0.14265060424805043,6.0,6.0,01-17,0.05033760269482884
01-03,0.0,0.034114837646484375,0.4093785285949707,0.08187532424926758,0.44349193572998047,-0.020468711853027344,-0.057891368865967685,-0.1443500518798828,0.1871471405029297,-0.08598136901855824,-0.04549598693847656,-0.23775196075439808,5.0,7.0,01-18,0.04700569311777684
01-04,0.0,0.15692830085754395,0.5458376407623291,-0.034114837646484375,0.38890838623046786,-0.04776144027709961,-0.057891368865967685,-0.15194606781005948,0.20342159271240234,-0.21496009826660334,-0.04549598693847656,-0.23775196075439808,4.0,8.0,01-19,0.042097846666971174
01-05,0.0,0.0,0.3070335388183594,-0.034114837646484375,0.2797417640686026,-0.04776144027709961,-0.10131072998046875,-0.35707521438598544,0.12205219268798828,-0.21496009826660334,-0.11829090118408025,-0.23775196075439808,3.0,9.0,01-20,-0.03353647391001413
01-06,0.0,0.0,0.5253677368164062,0.0,0.2797417640686026,-0.04776144027709961,-0.10131072998046875,-0.24311494827270508,0.07322978973388672,-0.32673835754394887,-0.11829090118408025,-0.19020175933838068,3.0,9.0,01-21,-0.012423237164815637
01-07,0.0,0.0204687118530269,0.38890743255615234,-0.07505273818969727,0.3138561248779279,-0.006821632385254794,-0.10131072998046875,-0.41785287857055753,0.07322978973388672,-0.2579507827758807,0.2456808090209961,-0.1806926727294922,5.0,7.0,01-22,0.00020511945088656317
01-08,0.0,0.02729201316833496,0.4571380615234375,-0.0068225860595703125,0.3957333564758301,-0.10234546661376953,-0.04341888427734375,-0.41785287857055753,0.08136749267578125,-0.24075698852539062,0.0,-0.09510040283203303,4.0,8.0,01-23,0.004602809747059918
01-09,0.0,0.02729201316833496,0.4912533760070801,-0.027290821075438565,0.19104242324829013,-0.10234546661376953,-0.036180973052978516,-0.3874630928039551,0.08136749267578125,-0.24075698852539062,0.34577465057373047,-0.04755115509033203,5.0,7.0,01-24,0.024595121542612713
01-10,0.0,-0.04093670845031738,0.4912533760070801,0.09552145004272461,-0.17739725112915128,-0.10234546661376953,0.07960271835327148,-0.41025495529174805,-0.06509590148925604,-0.3009443283081019,0.45496654510498047,-0.21873188018798828,4.0,8.0,01-25,-0.016196866830189654
01-11,0.0,-0.04093670845031738,0.23880481719970792,0.20468902587890714,0.14328050613403231,-0.10916805267333984,0.014473438262939453,-0.34187889099121094,-0.008137702941894531,-0.1289758682250941,0.45496654510498047,-0.19020175933838068,5.0,7.0,01-26,0.019742945830027486
