,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.08333333333333333
02-12,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.08333333333333333
02-13,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.041666666666666664
02-14,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.041666666666666664
02-15,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.125
02-16,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.08333333333333333
02-17,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.041666666666666664
02-18,-1.0,0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.0424999992052714
02-19,-1.0,0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.0424999992052714
02-20,-1.0,0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.0424999992052714
02-21,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.041666666666666664
02-22,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.041666666666666664
02-23,-1.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.07916667064030965
02-24,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.041666666666666664
02-25,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.041666666666666664
02-26,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,0.041666666666666664
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,0.0
03-03,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,0.0008333325386047363
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,0.0
03-06,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-21,0.03750000397364298
03-07,0.0,0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-22,0.005000005165735881
03-08,-0.9000000953674308,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-0.03750000397364291
03-09,-0.9000000953674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-24,-0.0750000079472859
03-10,-0.9000000953674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-25,-0.0750000079472859
03-11,-0.9000000953674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-26,-0.0750000079472859
03-12,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-27,-0.08750001589457186
03-13,-1.0500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-28,-0.08750001589457186
03-14,-1.0500001907348624,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-29,-0.0958333512147267
03-15,-1.0500001907348624,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-30,-0.0958333512147267
03-16,-1.0500001907348624,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-31,-0.0958333512147267
03-17,-1.0500001907348624,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-01,-0.0958333512147267
03-18,-3.0500001907348624,0.2899999618530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-0.23000001907348624
03-19,-2.1500000953674316,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-03,-0.18750000993410745
03-20,-2.1500000953674316,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-04,-0.18750000993410745
03-21,-2.1500000953674316,-0.21000003814697288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-05,-0.19666667779286703
03-22,-3.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-06,-0.26250000794728595
03-23,-3.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-07,-0.26250000794728595
03-24,-3.1500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-08,-0.26250000794728595
03-25,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-0.25
03-26,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-0.25
03-27,-3.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-11,-0.25333333512147266
03-28,-3.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-12,-0.25333333512147266
03-29,-3.0,0.10000002384185813,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,-0.24499999980131784
03-30,-3.0,0.10000002384185813,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,-0.24499999980131784
03-31,-1.0,0.21000003814697288,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-15,-0.0691666652758916
04-01,-1.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-0.08666666845480601
04-02,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-17,-0.0033333351214726767
04-03,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,-0.0033333351214726767
04-04,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-0.0033333351214726767
04-05,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-20,-0.0033333351214726767
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-21,0.0
04-07,0.0,0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,0.05000000198682151
04-08,0.0,0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-23,0.05000000198682151
04-09,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-24,0.041666666666666664
04-10,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,0.041666666666666664
04-11,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,0.041666666666666664
04-12,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,0.041666666666666664
04-13,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-28,0.041666666666666664
04-14,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-29,0.041666666666666664
04-15,1.7999999523162837,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.19166666269302365
04-16,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.25
04-17,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.25
04-18,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,0.25
04-19,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.2916666666666667
04-20,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,0.25
04-21,3.0,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-06,0.21583332618077597
04-22,1.9500000476837163,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-07,0.12833333015441897
04-23,4.199999809265138,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-08,0.3158333102862041
04-24,4.199999809265138,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-09,0.3158333102862041
04-25,4.199999809265138,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,0.3158333102862041
04-26,4.199999809265138,-0.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-11,0.3158333102862041
04-27,4.199999809265138,-0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,05-12,0.30083331543331354
04-28,2.399999856948854,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-13,0.1583333214124045
04-29,1.6999998092651376,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-14,0.09999998410542814
04-30,1.1999998092651376,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-15,0.05833331743876147
05-01,1.1999998092651376,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-16,0.05749998412405458
05-02,1.1999998092651376,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-17,0.05749998412405458
05-03,1.1999998092651376,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-18,0.05749998412405458
05-04,1.1999998092651376,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-19,0.09166665794327862
05-05,2.2499997615814213,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-20,0.1791666539696356
05-06,1.3000001907348624,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-21,0.10000002306575569
05-07,1.3000001907348624,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-22,0.10000002306575569
05-08,1.3000001907348624,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,2.0,10.0,05-23,0.11500001791864628
05-09,1.3000001907348624,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,05-24,0.11583335123335316
05-10,1.3000001907348624,0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,05-25,0.11583335123335316
05-11,1.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-26,0.10750001591319831
05-12,1.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-27,0.10750001591319831
05-13,2.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,05-28,0.23250001591319833
05-14,2.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,0.2333333492279052
05-15,2.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,0.2333333492279052
05-16,2.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,0.2333333492279052
05-17,2.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-01,0.2333333492279052
05-18,2.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,0.2333333492279052
05-19,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-03,-0.041666666666666664
05-20,0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,0.029166658719380623
05-21,0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-05,0.029166658719380623
05-22,0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-06,0.029166658719380623
05-23,-1.1500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-07,-0.09583334128061938
05-24,-1.1500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-08,-0.09583334128061938
05-25,-1.1500000953674325,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-09,0.008333325386047289
05-26,-2.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-10,-0.0625
05-27,-2.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-11,-0.0625
05-28,-2.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-12,-0.0625
05-29,-2.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-13,-0.06916666682809591
05-30,0.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-14,0.09749999983857076
05-31,0.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-15,0.09749999983857076
06-01,0.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-16,0.09749999983857076
06-02,-0.8499999046325675,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-17,0.026666674452523464
06-03,-0.8499999046325675,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-18,0.026666674452523464
06-04,-0.8499999046325675,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-19,0.026666674452523464
06-05,-0.8499999046325675,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-20,0.026666674452523464
06-06,0.0,0.0,1.25,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-21,0.09749999983857076
06-07,0.0,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-22,-0.006666666828095913
06-08,0.0,-0.009999990463256836,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-23,-0.007499999366700649
06-09,0.0,-0.009999990463256836,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-24,-0.007499999366700649
06-10,0.0,-0.009999990463256836,0.0,0.0,-0.08000000193715096,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,06-25,-0.008333332681407532
06-11,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,06-26,-0.0016666658533116185
06-12,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,06-27,-0.0016666658533116185
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,06-28,-0.0008333333147068821
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,06-29,-0.0008333333147068821
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,06-30,-0.0008333333147068821
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,07-01,-0.0008333333147068821
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,07-02,-0.0008333333147068821
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,07-03,-0.0008333333147068821
06-19,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-04,-7.761021458020193e-10
06-20,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,07-05,-7.761021458020193e-10
06-21,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-06,0.0008333325386047363
06-22,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-07,0.0008333325386047363
06-23,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-08,0.0008333325386047363
