,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4328804016113299,0.7214632034301758,0.0,-3.4918856620788574,0.04328727722167969,1.0821962356567365,0.0,2.5251255035400426,0.0,-2.408527374267578,0.0,11.066165924072259,5.0,7.0,01-17,0.7587453921635939
01-03,0.0,0.7214632034301758,0.0,-3.4918856620788574,1.5222883224487305,1.0821962356567365,0.505025863647468,2.5251255035400426,0.0,-2.408527374267578,0.0,11.066165924072259,6.0,6.0,01-18,0.9601543347040814
01-04,0.0,0.9018316268920898,0.3607320785522461,-3.8526177406311017,1.4790010452270508,1.0821962356567365,0.505025863647468,2.5251255035400426,0.0,-2.408527374267578,0.0,11.066165924072259,7.0,5.0,01-19,0.9715777635574344
01-05,0.0,1.5872220993041992,0.3607320785522461,-2.164392471313474,1.4790010452270508,1.0821962356567365,0.5122375488281286,2.5251255035400426,0.0,-2.408527374267578,0.0,11.066165924072259,7.0,5.0,01-20,1.1699800491333008
01-06,0.0,2.1283197402954084,0.3607320785522461,-2.5251245498657218,1.4790010452270508,1.4429283142089826,0.00721168518066051,0.031173706054691053,0.0,0.0,0.0,5.5330848693847585,7.0,5.0,01-21,0.7047772407531729
01-07,0.0,2.1283197402954084,0.3607320785522461,-2.5251245498657218,1.4790010452270508,1.4429283142089826,0.036069869995113635,-0.16366577148437855,0.0,0.0,0.0,5.5330848693847585,6.0,6.0,01-22,0.6909454663594549
01-08,0.0,1.5872220993041992,0.0,-2.5251245498657218,-0.12986373901367188,0.7214641571044922,0.036069869995113635,-0.16366577148437855,0.0,0.0,0.0,5.5330848693847585,4.0,8.0,01-23,0.4215989112853993
01-09,0.0,1.5872220993041992,0.0,-2.5251245498657218,0.37516164779663086,0.7214641571044922,0.036069869995113635,-0.16366577148437855,0.0,0.0,0.0,5.5330848693847585,5.0,7.0,01-24,0.46368436018625786
01-10,0.0,1.8036603927612287,0.0,-2.5251245498657218,-0.16593694686889648,0.6493158340454102,-0.36073112487794035,-0.16366577148437855,0.0,2.609241485595703,0.0,5.5330848693847585,4.0,8.0,01-25,0.6149870157241802
01-11,0.0,1.8036603927612287,0.036072731018066406,1.6882252693176278,-0.49059534072875977,0.6493158340454102,-0.36073112487794035,-0.16366577148437855,-2.3770484924316406,4.415637969970703,0.0,-5.071990966796861,5.0,7.0,01-26,0.010740041732788011
01-12,0.0,1.8036603927612305,0.036072731018066406,1.6882252693176278,-0.49059534072875977,0.6493158340454102,-0.36073112487794035,-2.688791275024421,-2.3770484924316406,4.415637969970703,0.0,-5.071990966796861,5.0,7.0,01-27,-0.1996870835622154
01-13,0.0,1.2625598907470703,0.036072731018066406,1.6882252693176278,-0.49059534072875977,0.6493158340454102,-0.36073112487794035,-2.688791275024421,-2.3770484924316406,4.415637969970703,0.0,-5.071990966796861,5.0,7.0,01-28,-0.2447787920633954
01-14,0.0,-0.8657588958740234,0.0,1.6882252693176278,-0.49059534072875977,0.6493158340454102,0.036069869995113635,-2.688791275024421,-2.3770484924316406,4.415637969970703,0.0,-5.5330810546875,4.0,8.0,01-29,-0.43050217628479087
01-15,0.0,-0.8657588958740234,0.0,1.6882252693176278,-0.49059534072875977,0.3607320785522461,0.028858184814453125,-2.688791275024421,-2.3770484924316406,2.408527374267578,0.0,-5.5330810546875,4.0,8.0,01-30,-0.6224110126495367
01-16,0.0,-0.8657588958740234,0.0,1.6882252693176278,-1.9695963859558105,0.0,0.028858184814453125,-0.1948394775390696,-2.3770484924316406,2.408527374267578,0.0,0.0,3.0,9.0,01-31,-0.10680270195007376
01-17,0.0,-0.8657588958740234,-0.3968048095703125,1.6882252693176278,-1.6232948303222656,0.0,0.0,-0.1948394775390696,-2.3770484924316406,2.408527374267578,0.0,0.0,2.0,10.0,02-01,-0.11341615517934216
01-18,0.0,-0.8657588958740234,0.6853914260864258,0.0,-0.014430046081542969,0.0,-0.036069869995113635,0.3507118225097621,-2.3770484924316406,2.408527374267578,0.0,0.0,3.0,9.0,02-02,0.012610276540120443
01-19,0.0,-0.8657588958740234,1.0821962356567383,0.0,0.3463015556335449,0.0,-0.036069869995113635,0.3507118225097621,-2.3770484924316406,2.408527374267578,0.0,0.0,4.0,8.0,02-03,0.07573831081390381
01-20,0.0,-1.082197189331053,0.0,0.0,0.3463015556335449,0.0,-0.036069869995113635,0.5455513000488317,-2.3770484924316406,2.408527374267578,0.0,0.0,3.0,9.0,02-04,-0.01624461015065437
01-21,0.0,-1.984025955200197,0.0,0.0,0.38237619400024414,-0.3607320785522461,-0.036069869995113635,0.5455513000488317,-2.3770484924316406,2.408527374267578,0.0,0.0,3.0,9.0,02-05,-0.11845179398854529
01-22,0.0,-1.984025955200197,0.0,0.0,0.8874001502990705,-0.3607320785522461,0.5050239562988281,0.5455513000488317,-2.3770484924316406,2.408527374267578,0.0,0.0,4.0,8.0,02-06,-0.031275312105814614
01-23,0.0,-1.623293876647951,0.0,0.0,0.8874001502990705,-0.3607320785522461,0.5050239562988281,0.5455513000488317,-2.3770484924316406,-0.200714111328125,0.0,0.0,3.0,9.0,02-07,-0.2186510960261027
01-24,0.0,-1.4429283142089844,0.0,0.3679475784301749,0.8874001502990705,-0.3607320785522461,0.5050239562988281,0.5455513000488317,0.0,-1.6056900024414062,0.0,0.0,4.0,8.0,02-08,-0.0919522841771443
01-25,0.0,-1.4429283142089844,0.3607320785522461,0.3679475784301749,0.8874001502990705,-0.3607320785522461,-0.036069869995113635,0.5455513000488317,0.0,-1.6056900024414062,0.0,0.0,4.0,8.0,02-09,-0.1069824298222856
01-26,0.0,0.0,0.3607320785522461,0.3679475784301749,0.8874001502990705,-0.3607320785522461,-0.036069869995113635,0.5455513000488317,0.0,0.40142059326171875,0.0,0.0,5.0,7.0,02-10,0.1805208126703902
01-27,0.0,0.0,0.0,0.3679475784301749,0.8874001502990705,-0.3607320785522461,-0.036069869995113635,0.5455513000488317,0.0,0.40142059326171875,0.0,0.0,4.0,8.0,02-11,0.15045980612436968
01-28,0.0,0.0,0.0,0.3679475784301749,0.8874001502990705,-0.3607320785522461,-0.057718276977542615,0.5455513000488317,0.0,0.40142059326171875,0.0,5.5330810546875,5.0,7.0,02-12,0.6097458600997923
01-29,0.0,0.0,0.0,0.3679475784301749,0.8874001502990705,-0.3607320785522461,-0.02164840698242898,0.0,0.0,0.40142059326171875,0.0,5.5330810546875,4.0,8.0,02-13,0.5672890742619824
01-30,0.0,0.18036556243896662,0.0,0.3679475784301749,0.5410985946655256,-0.7214641571044922,-0.02164840698242898,0.0,0.0,0.40142059326171875,0.0,5.5330810546875,5.0,7.0,02-14,0.5234000682830804
01-31,0.0,0.18036556243896662,0.0,0.728679656982421,0.46895313262939275,-0.7214641571044922,-0.02164840698242898,0.0,0.0,0.40142059326171875,0.0,5.5330810546875,5.0,7.0,02-15,0.5474489529927565
02-01,0.0,0.18036556243896662,-1.4429283142089844,0.728679656982421,0.43287849426269354,-0.3607320785522461,-0.02164840698242898,0.0,0.0,0.0,0.0,5.5330810546875,4.0,8.0,02-16,0.42080799738566016
02-02,0.0,-0.3607320785522461,-1.4429283142089844,0.7575383186340323,-0.07214546203613281,-0.3607320785522461,-0.02164840698242898,0.0,0.0,0.0,0.0,5.5330810546875,2.0,10.0,02-17,0.33603608608245783
02-03,0.0,-0.3607320785522461,0.0,0.7575383186340323,-0.07214546203613281,-0.3607320785522461,-0.02164840698242898,0.0,0.0,0.0,0.0,5.5330810546875,2.0,10.0,02-18,0.45628011226653986
02-04,0.0,0.0,0.0,0.3895907402038574,-0.10822010040283025,-0.3607320785522461,-0.5627422332763707,0.0,0.0,0.0,0.0,5.5330810546875,2.0,10.0,02-19,0.4075814485549925
02-05,0.0,0.0,0.0,0.3895907402038574,-0.09379196166991832,-0.3607320785522461,-0.02164840698242898,0.0,0.0,0.0,0.0,5.5330810546875,2.0,10.0,02-20,0.4538749456405637
02-06,0.0,0.0,0.0,0.5050244331359863,-0.2525129318237287,-0.3607320785522461,-0.02164840698242898,0.0,0.0,-0.40142059326171875,0.0,5.5330810546875,2.0,10.0,02-21,0.41681595643361363
02-07,0.0,0.0,0.0,0.5050244331359863,-0.3607320785522443,-0.3607320785522461,-0.02164840698242898,0.0,0.0,-0.40142059326171875,0.0,5.5330810546875,2.0,10.0,02-22,0.40779769420623735
02-08,0.0,-0.18036556243896662,0.0,0.5050244331359863,-0.3607320785522443,-0.3607320785522461,-0.02164840698242898,0.0,0.0,-0.40142059326171875,0.0,0.0,1.0,11.0,02-23,-0.0683228572209682
02-09,0.0,0.18036651611327947,1.803659439086914,0.5050244331359863,-0.3607320785522443,-0.3607320785522461,-0.02164840698242898,0.0,0.0,-0.40142059326171875,0.0,0.0,3.0,9.0,02-24,0.11204310258229515
02-10,0.0,0.18036651611327947,0.0,0.5050244331359863,-0.3607320785522443,-0.3607320785522461,0.0,0.0,0.0,-0.40142059326171875,0.0,0.0,2.0,10.0,02-25,-0.03645781675974528
02-11,0.0,0.3607320785522461,0.0,0.14429235458374023,-0.3607320785522443,0.0,0.0,0.0,0.0,-0.40142059326171875,0.0,0.0,2.0,10.0,02-26,-0.02142735322316473
02-12,0.0,0.0,0.0,0.14429235458374023,0.0,0.3607320785522461,0.0,0.0,0.0,-0.40142059326171875,0.0,0.0,2.0,10.0,02-27,0.008633653322855631
02-13,0.0,0.0,-1.803659439086914,0.14429235458374023,0.07214546203613281,0.3607320785522461,0.0,0.0,0.0,-0.40142059326171875,0.0,0.0,3.0,9.0,02-28,-0.13565917809804282
02-14,0.0,0.0,0.0,0.14429235458374023,0.8296842575073242,0.3607320785522461,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.11122572422027588
02-15,0.0,0.0,1.803659439086914,0.6926045417785636,0.8152561187744123,0.3607320785522461,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-01,0.3060210148493447
02-16,0.0,0.0,1.2625617980957013,0.5771708488464347,0.9739770889282227,0.3607320785522461,-0.5194530487060511,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-02,0.2212490638097128
02-17,0.0,0.18036556243896662,-0.5410976409912127,0.5771708488464347,1.1543426513671875,0.0,-0.5194530487060511,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.0709440310796104
