,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.10000002384185791,0.10000002384185791,-0.01000002026557928,0.02529999613761899,0.03000000119209284,-0.024520000442862514,0.0047000013291835785,-0.001200000289827586,-0.006999999284744259,-0.0015999991446733475,0.0008999994024634379,6.0,6.0,01-17,-0.02361833114021769
01-03,-0.40000009536743164,0.10000002384185791,0.1400001049041748,0.0,0.025399997830391013,0.03000000119209284,-0.00891999900341035,0.0047000013291835785,-0.001120000146329403,-0.01999999955296516,0.00399999972432852,0.0008499994874000549,7.0,5.0,01-18,-0.010424163813392319
01-04,-0.40000009536743164,0.20000004768371582,0.06999993324279785,0.0,0.024999991059303284,0.04000002145767212,-0.00891999900341035,0.008299998939037316,-0.001100000459700822,-0.018999999389052384,0.0031599998474121094,-0.000599999912083149,6.0,6.0,01-19,-0.006930008491811653
01-05,-0.7000000476837158,0.0899999141693113,0.0,0.0,0.024999991059303284,0.04000002145767212,-0.002249998971819881,0.0032999999821186135,-0.0010000006295740596,-0.018999999389052384,0.0034999996423721313,-0.000599999912083149,5.0,7.0,01-20,-0.04675417668962232
01-06,-0.20000004768371582,0.0899999141693113,-0.039999961853027344,0.0,0.024999991059303284,0.04610002040863037,-0.0033000018447637593,0.0010999999940395355,-0.0010000006295740596,-0.018999999389052384,0.0034999996423721313,0.0005000000819563866,6.0,6.0,01-21,-0.008091673837043364
01-07,-0.20000004768371582,0.0,-0.0700000524520874,0.0,0.024999991059303284,-0.035500019788742065,0.0006000027060508728,-0.012380000203847885,0.001999999862164259,-0.018999999389052384,0.0044999998062849045,0.01949999947100878,5.0,7.0,01-22,-0.023773343884386122
01-08,-0.2999999523162842,0.0,-0.08000004291534402,0.0,0.02499999105930331,-0.015500009059906006,-0.008900001645088196,-0.012400001287460327,0.0019000000320374948,-0.017499999143183228,0.0044999998062849045,-0.001999999862164258,3.0,9.0,01-23,-0.033741667944317044
01-09,0.0,0.10000002384185791,-0.01999998092651345,0.0,0.02999998629093173,-0.023599982261657715,-0.005999999120831486,-0.012400001287460327,0.0019000000320374948,-0.017599998973309997,0.005499999970197674,-0.001199999824166298,4.0,8.0,01-24,0.004716670645090462
01-10,-0.09999990463256836,0.10000002384185791,0.0,-0.050000011920928955,0.020400002598762512,-0.019499987363815308,-0.007899999618530273,-0.01769999973475933,0.0005000005476176713,-0.019400001503527164,0.0031000003218650783,-0.001199999824166298,4.0,8.0,01-25,-0.007641656440682709
01-11,-0.20000004768371582,0.08000004291534424,0.0,0.04999998211860657,0.019999995827674893,-0.03839999437332153,-0.005400000140070922,-0.017100000753998756,0.0009900000877678386,-0.008999999612569807,0.0031000003218650783,-0.000599999912083149,5.0,7.0,01-26,-0.009700835100375114
01-12,-0.1499998569488521,0.10000002384185791,-0.06999993324279785,0.060000002384185847,-0.019999995827674866,-0.029900014400482233,-0.00819999910891056,-0.014400001615285873,0.001200000289827586,-0.008999999612569807,0.003000000491738316,-0.000599999912083149,4.0,8.0,01-27,-0.011491647805087232
01-13,-0.39999997615814253,0.0,-0.1400001049041748,0.04999998211860657,-0.019999995827674866,-0.08090001344680786,0.012900000438094139,-0.0032999999821186135,0.001120000146329403,0.004000000655651094,0.003000000491738316,-0.000599999912083149,5.0,7.0,01-28,-0.047815008865048525
01-14,-0.2999999523162842,-0.10000002384185791,-0.12000000476837158,0.04999998211860657,-0.030000001192092896,-0.06830000877380371,0.01604999788105488,-0.005299996584653847,0.001100000459700822,0.004000000655651094,0.003000000491738316,-0.000599999912083149,5.0,7.0,01-29,-0.0458375004818663
01-15,0.0,-0.13999998569488503,-0.05000007152557373,0.20999997854232788,-0.019999995827674866,-0.07000000774860377,0.0038499981164932216,-0.0012999996542930603,0.0005000005476176713,0.004000000655651094,0.003000000491738316,0.0004000002518296242,6.0,6.0,01-30,-0.0049625068204477195
01-16,-0.2999999523162842,-0.13999998569488503,-0.010100007057189941,0.28999996185302734,-0.019999995827674866,-0.10110001266002655,0.0024999994784593617,0.0013000033795833588,0.0010000006295740596,0.004000000655651094,0.003500001505017277,-0.0006999997422099113,6.0,6.0,01-31,-0.022466665483079833
