,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000057220459162,-0.43000030517578036,0.25,0.2399997711181623,-0.21999979019165128,-0.18000030517578036,-0.1400003433227539,-0.07999992370605202,0.029999732971192294,-0.630000114440918,-0.1700000762939453,4.0,7.0,01-17,-0.09833339850107792
01-03,0.0,0.15000057220459162,-0.46000003814697266,0.37000036239624023,-0.010000228881836826,-0.15999984741210938,-0.09000015258788974,-0.1400003433227539,-0.03999996185302379,0.11999988555908203,0.04999971389770508,-0.19000005722045898,4.0,7.0,01-18,-0.03333334128061886
01-04,0.0,0.38000011444091975,0.5999999046325684,0.330000400543212,-0.13999986648559481,-0.1900000572204581,-0.09000015258788974,-0.1400003433227539,0.010000228881835938,0.13000011444091708,-0.29000043869018555,0.0,5.0,6.0,01-19,0.04999999205271425
01-05,0.0,-0.9600000381469709,0.6799998283386222,0.3899998664855957,-0.11999988555908114,-0.1900000572204581,0.0,-0.25,-0.10000038146972745,0.010000228881835938,-0.21000003814697354,0.0,3.0,8.0,01-20,-0.06250003973642977
01-06,0.0,-0.26999950408935725,0.5099997520446777,0.3899998664855957,-0.11999988555908114,-0.1900000572204581,0.009999752044678623,-0.059999942779541016,0.05999994277954013,0.03000020980834961,-0.21000003814697354,0.07000017166137695,6.0,5.0,01-21,0.018333355585733974
01-07,0.0,-0.8500003814697301,0.6799998283386213,0.2599997520446804,-0.21000003814697354,-0.1700000762939453,0.039999961853027344,-0.23000001907348544,-0.030000209808350498,0.03000020980834961,-0.4800000190734872,-0.23000001907348633,4.0,7.0,01-22,-0.09916675090789832
01-08,0.0,-0.8699998855590856,0.8499999046325684,0.1799998283386257,-0.37999963760376065,-0.13000011444091797,0.020000457763671875,0.059999942779541016,-0.039999961853026456,0.09999990463256836,-0.28000020980834694,0.03999996185302823,6.0,5.0,01-23,-0.03749998410542784
01-09,0.0,-0.5500001907348651,0.6300001144409171,0.2100000381469762,-0.390000343322753,-0.13000011444091797,0.010000228881835938,0.0,-0.039999961853026456,-0.01999998092650923,-0.549999713897706,-0.09999990463256925,3.0,8.0,01-24,-0.07749998569488481
01-10,0.0,-0.9499998092651349,0.5,0.19000005722045987,-0.4200000762939462,-0.13000011444091797,-0.019999980926513672,0.029999732971190518,-0.07999992370605735,-0.029999732971192294,-0.2100000381469691,0.009999752044677734,4.0,7.0,01-25,-0.09250001112620028
01-11,0.0,-0.7399997711181641,0.45000028610229403,0.11999988555908203,-0.4200000762939462,-0.07999992370605469,0.009999752044677734,0.13000011444091797,-0.030000209808350498,-0.07000017166137429,-0.34999990463256747,-0.059999942779541016,4.0,7.0,01-26,-0.0866666634877522
01-12,0.0,-0.4499998092651385,0.3800001144409171,0.010000228881836826,-0.4400000572204599,-0.1700000762939462,-0.06000041961669922,0.039999961853027344,0.019999980926512784,-0.039999961853027344,0.11999988555908292,-0.07999992370605469,5.0,6.0,01-27,-0.05583333969116241
01-13,0.0,-1.0900001525878924,0.5499997138977051,-0.11000013351440341,-0.4400000572204599,-0.28999996185302734,-0.029999732971191406,0.05000019073486328,-0.019999980926515448,-0.07999992370605469,0.06999969482421875,-0.09999990463256836,3.0,8.0,01-28,-0.12416668732961049
01-14,0.0,-1.0399999618530291,-0.5,-0.09000015258789062,-0.4700002670288077,-0.2999997138977051,0.03000020980834872,0.07000017166137695,-0.07999992370605558,-0.36999988555908203,-0.13000011444091708,-0.21000003814697266,2.0,9.0,01-29,-0.25749997297922783
01-15,0.0,0.189999580383299,-0.5300002098083496,0.009999752044677734,-0.3800001144409171,-0.039999961853027344,-0.2799997329711914,0.07000017166137695,0.36999988555908203,-0.08999967575073242,-0.23999977111816406,-0.13000011444091797,4.0,7.0,01-30,-0.08750001589457201
01-16,0.0,-0.5200004577636719,-0.5,0.06999969482421875,-0.03999996185302912,-0.20000028610229492,-0.2999997138977051,0.039999961853027344,0.4499998092651367,-0.19000005722045987,-0.4199995994567871,-0.32000017166137695,3.0,8.0,01-31,-0.1608333985010785
01-17,0.0,-1.4300003051757812,-0.6999998092651376,0.03999996185302823,0.030000209808350498,-0.23000001907348633,-0.2999997138977051,0.029999732971191406,0.40000009536743164,-0.09000015258789062,-0.2799997329711914,-0.23000001907348633,4.0,7.0,02-01,-0.2299999793370564
01-18,0.0,-1.880000114440918,-0.5500001907348624,-0.04999971389770419,0.15999984741211026,-0.25,-0.19999980926513938,0.0,0.25,-0.2200002670288086,-0.3899998664855957,-0.2800002098083496,2.0,9.0,02-02,-0.28416669368743896
01-19,0.0,-1.4700002670288086,-0.32000017166137606,0.030000209808350498,0.13000011444091708,-0.14999961853027344,-0.25,0.13000011444091975,0.33999967575073153,-0.28999996185302734,-0.4000000953674334,-0.20000028610229492,4.0,7.0,02-03,-0.20416669050852457
01-20,0.0,-1.1700000762939418,-0.12000036239624023,0.0,0.05999994277954013,-0.26999998092651367,-0.23999977111816317,0.11999988555908203,0.33999967575073153,-0.2800002098083514,-0.3400001525878924,-0.28999996185302823,3.0,8.0,02-04,-0.18250008424123143
01-21,0.0,-0.8000001907348651,0.009999752044676846,-0.029999732971190518,0.2699999809265119,-0.4699997901916504,-0.13000011444091797,0.07000017166137784,0.37999963760376243,-0.18000030517578391,-0.44000005722046076,-0.26000022888183505,4.0,7.0,02-05,-0.13166673978169788
01-22,0.0,-1.010000228881836,0.12999963760375977,0.019999980926513672,0.28999996185302646,0.0,-0.21000003814697266,-0.03000020980834961,0.27999973297119674,-0.1700000762939471,-0.3900003433227557,-0.17999982833862394,4.0,7.0,02-06,-0.1058334509531657
01-23,0.0,-1.369999885559082,0.05999994277953924,0.019999980926513672,0.28999996185302823,-0.21000003814697177,-0.1399998664855957,0.010000228881835938,0.2899999618530309,-0.34000015258788974,-0.5000000000000009,-0.09000015258789062,5.0,6.0,02-07,-0.1650000015894569
01-24,0.0,-1.7200002670288086,0.07999992370605558,0.059999942779541016,0.3099999427795419,-0.09000015258789062,-0.13000011444091797,0.04000043869018555,0.26999998092651634,-0.13999986648559481,0.15000009536743164,-0.07000017166137695,6.0,5.0,02-08,-0.10333335399627641
01-25,0.0,-1.7100000381469727,0.05000019073486328,0.11000013351440341,0.34000015258788974,0.029999732971191406,-0.07000017166137429,-0.18999958038330078,0.2799997329711923,0.3400001525878924,0.34999990463256747,0.009999752044677734,8.0,3.0,02-09,-0.0383333365122475
01-26,0.0,-1.5500001907348633,0.019999980926513672,0.7100000381469727,0.2800002098083487,-0.059999942779541904,-0.07999992370605469,-0.13999986648559393,-0.19000005722045898,0.05999994277954279,0.42999982833862305,-0.11999988555908203,5.0,6.0,02-10,-0.05333332220713283
01-27,0.0,-1.7199993133544922,-0.010000228881835938,0.6500000953674316,0.26000022888183505,0.029999732971191406,-0.1700000762939453,-0.21000003814697266,-0.26999998092651367,0.16000032424927024,0.39999961853027344,-0.11999988555908203,5.0,6.0,02-11,-0.08333329359690334
01-28,0.0,-0.7899999618530273,0.18999958038330167,0.6799998283386222,0.3000001907348624,-0.15000009536743164,0.08999967575073242,-0.20999956130981445,-0.2200002670288086,0.1700000762939462,0.440000057220459,-0.19999980926513672,6.0,5.0,02-12,0.02499997615814209
01-29,0.0,-0.3400001525878906,0.039999961853026456,1.4299998283386222,0.19000005722045987,0.010000228881835938,0.0,-0.17999982833862305,-0.18000030517578125,-0.02999973297118963,0.26999998092651545,-0.15999984741210938,5.0,6.0,02-13,0.08750001589457217
01-30,0.0,-0.75,0.06000041961669833,1.5699996948242205,0.2199997901916504,-0.05000019073486328,0.05000019073486062,-0.3099999427795428,-0.20000028610229492,0.0,0.4000000953674334,-0.3899998664855957,5.0,6.0,02-14,0.04999999205271388
01-31,0.0,-0.75,0.039999961853026456,1.6099996566772443,0.32000017166137695,0.07000017166137695,0.03999996185302379,-0.3099999427795428,-0.0799999237060538,0.2600002288818368,0.3400001525878924,-0.3000001907348624,7.0,4.0,02-15,0.10333335399627656
02-01,0.0,-0.6499996185302717,0.06000041961669833,1.6099996566772443,0.11000013351440519,0.26999998092651367,0.03999996185302379,-0.30000019073486506,-0.17999982833862305,0.030000209808350498,0.44000005722046076,-0.3299999237060556,7.0,4.0,02-16,0.0916667381922401
02-02,0.0,-0.5999994277954137,0.03999996185302823,1.380000114440918,0.09000015258789062,0.26999998092651367,0.03999996185302379,-0.36999988555908203,-0.44000005722046076,0.019999980926513672,0.3900003433227557,-0.3299999237060556,7.0,4.0,02-17,0.04083343346913596
02-03,0.0,-0.6499996185302734,0.26999998092651634,1.380000114440918,0.09000015258789062,0.19999980926513672,0.01999998092651456,-0.309999942779541,-0.4500002861022949,0.23000001907348633,0.3900003433227557,-0.359999656677247,7.0,4.0,02-18,0.06750007470448849
02-04,0.0,-0.14999961853027344,0.25,1.440000057220459,0.19000005722045898,-0.23999977111816406,0.07000017166137784,-0.5200004577636719,-0.44000005722046076,0.23000001907348633,0.3900003433227557,-0.4100003242492667,6.0,5.0,02-19,0.06750003496805841
02-05,0.0,-0.15999984741210938,0.25,1.440000057220459,0.1100001335144043,0.19000005722045987,0.0,-0.29000043869018555,-0.44000005722046076,0.2799997329711914,0.1399998664855957,-0.37999963760375977,6.0,5.0,02-20,0.09499998887379957
02-06,0.0,0.3400001525878906,0.25,1.440000057220459,-0.03000020980834872,0.25,0.009999752044680399,-0.35000038146972834,-0.40999984741211204,0.04999971389770508,-0.26999998092651367,-0.3300004005432129,6.0,5.0,02-21,0.07916657129923495
02-07,0.0,0.3900003433227557,0.17000007629394442,1.5399999618530291,-0.05999994277953924,0.1600003242492667,0.07999992370605735,-0.2600002288818377,-0.36999988555908203,-0.13000011444091975,-0.4499998092651367,-0.3300004005432129,5.0,6.0,02-22,0.06166668732961041
02-08,0.0,0.3699998855590838,0.06000041961669833,1.119999885559082,-0.09999990463256658,0.13000011444091708,0.019999980926513672,-0.15000009536743342,-0.4699997901916486,-0.19999980926513583,-0.49000024795532227,-0.32000017166137695,5.0,6.0,02-23,-0.0024999777475990617
02-09,0.0,0.20999908447265625,-0.25999975204467773,0.4099998474121085,-0.13999986648559393,0.05000019073486328,0.059999942779541016,-0.2799997329711914,-0.31999969482421875,0.0,-0.32000017166137873,-0.28999996185302734,4.0,7.0,02-24,-0.07333334287007658
02-10,0.0,0.18000030517577947,-0.5,0.2699999809265101,-0.2800002098083496,0.05000019073486328,-0.039999961853027344,-0.05000019073486328,-0.2999997138977051,-0.039999961853026456,-0.3900003433227557,-0.28999996185302734,3.0,8.0,02-25,-0.1158333222071335
02-11,0.0,-0.11999988555908381,-0.4799995422363281,0.23000001907348633,-0.23000001907348633,-0.019999980926513672,-0.05000019073486062,-0.23000001907348633,-0.2999997138977051,-0.09000015258789062,-0.32000017166137873,-0.30000019073486417,1.0,10.0,02-26,-0.15916665395100926
