,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,52.99145024830685,-39.484976207705564,13.865552363729764,18.46153874369064,3.971426827566977,-27.27272333192427,-26.762118123278146,2.222220063700145,12.380946812445643,12.142854284266988,14.581001315431239,8.0,4.0,3.0914310830191885
01-03,-149.99999627470976,52.99145024830685,-80.55554175818462,6.818186005284872,14.814813413177077,5.428573063441685,-13.63636527836491,-26.762118123278146,6.382972787224025,8.653843949532277,17.605634334895676,11.17318059981321,8.0,4.0,-12.257113919405144
01-04,-149.99999627470976,52.99145024830685,-8.333325054910777,-4.444440205891928,15.079363427434878,6.000001089913492,-13.63636527836491,-26.483515353468324,6.521741571708853,1.0891067022296024,16.9014096331015,17.318432926592106,7.0,5.0,-7.249678047338201
01-05,-149.99999627470976,51.21951101319365,-44.44444297272478,7.327579429614362,11.375663227825543,6.000001089913492,-15.740740400064904,-34.70873944422719,5.18518897895126,2.9702942250534385,16.9014096331015,17.318432926592106,8.0,4.0,-10.549653213956772
01-06,-49.99999006589293,31.818183295982895,-3.555556232546601,-1.293102252284868,11.375663227825543,3.235297953793639,0.8474568280522619,-28.205132907664453,7.407409042651405,2.4752451875445414,16.9014096331015,17.77777453999452,8.0,4.0,0.732054854213121
01-07,-49.99999006589293,31.818183295982895,-44.44444297272478,0.8620681681899441,13.659798818967793,2.949856635888621,0.0,-23.74999934807419,5.925929000184642,3.4313693407726165,12.592598021602667,14.525139441573051,8.0,4.0,-2.702457471960806
01-08,33.33333498901784,31.818183295982895,-44.44444297272478,2.127657631718154,4.383563880827304,4.179100611077511,-0.2865326772473052,-31.249992083758215,5.925929000184642,7.075465332362245,15.714288025486264,15.168538498104908,9.0,3.0,3.6454244609192883
01-09,-66.66666004392862,-6.363630156871835,-44.44444297272478,-2.6785688626827135,-4.7058777330657104,-4.719759364627856,1.7191960634838437,-26.249996926635532,10.563378921933275,14.414416591355403,5.109492861930496,19.89247322165218,5.0,7.0,-8.677498200015155
01-10,-66.66666004392862,-6.363630156871835,-44.44444297272478,6.666669978035706,-6.268658033588979,-1.769909761735464,0.5730653544946231,0.9803912402207475,18.831166820555016,12.612611161318615,7.142858967489158,16.290321019718817,7.0,5.0,-5.201351368918083
01-11,-66.66666004392862,-6.363630156871835,-8.333325054910777,-2.1276677771900356,-11.940301694166887,0.0,-1.0189253686673014,0.9803912402207475,10.66666444142661,6.306310950447082,0.7142850452539758,9.139782568666634,5.0,7.0,-5.720256320810034
01-12,-66.66666004392862,-62.49998758236617,-16.499995939433635,-1.2766047245027552,-18.507466914261403,-2.1084389478587755,3.3426152765479715,2.5026057609536743,9.999998410542805,5.405410920322552,4.285710271523871,9.139782568666634,6.0,6.0,-11.07358591198282
01-13,33.33333498901784,-62.49998758236617,36.842101960961465,6.382972895154462,-18.507466914261403,-0.5934783389992532,10.31745686342444,14.33961873718216,6.000002225240056,6.306310950447082,2.1897789259382434,5.056175034600831,9.0,3.0,3.2639016455283127
01-14,33.33333498901784,-62.49998758236617,-5.263163398397555,4.255315263436308,-22.153847034160908,-3.9634181577701524,12.928760276218318,13.333326899815837,8.000000317891438,5.882358017962757,6.944445824181552,-1.8072344097764697,7.0,5.0,-0.917509082828933
01-15,0.0,-70.83332919412206,21.052632679679512,8.16326709351701,-18.18182277942173,-4.16666991890433,9.999997350904605,21.523805869139075,11.538458599376382,1.8867907552966043,-3.7037001061669086,-4.069763492931916,6.0,6.0,-2.232527761969479
01-16,-50.00000372529024,-52.77777501830359,21.052632679679512,0.0,-15.950919706985028,-1.492543049500409,1.6666651213610082,25.714285065527648,9.210525490240366,2.8037466475174426,-5.1851801486336715,-7.142857649699376,5.0,7.0,-6.008452024507196
01-17,-50.00000372529024,-52.77777501830359,-12.499995343387196,-0.8968601235628331,-12.463769878667044,-1.194035862994859,7.222222148636239,25.714285065527648,8.609271261766391,3.809520349480781,-3.8461594891973454,-6.547620103540354,4.0,8.0,-7.905910059961035
01-18,-50.00000372529024,-2.80373550646287,-12.499995343387196,-0.8695644061371623,-5.797102751288167,0.0,11.405837372219974,22.772279331209912,6.25000206960564,0.0,-7.692309808449005,-5.952382557381357,3.0,9.0,-3.765581277113373
01-19,-50.00000372529024,-2.80373550646287,-12.499995343387196,-5.855850195809332,1.4492739601512028,-1.2084580829157887,4.022991498185347,30.357145708130318,8.163265471621946,-3.921564960882969,-5.384619616898009,-10.55900345181231,4.0,8.0,-4.020046187114158
01-20,-50.00000372529024,-2.80373550646287,10.000002384185791,-0.9009000301245293,2.8571401323590835,0.2976187730795046,8.991829843716937,27.927927782798516,3.4013653437030817,-8.823532849172198,-15.126045285102526,-15.584416589722503,6.0,6.0,-3.313562477169329
01-21,-50.00000372529024,-2.80373550646287,10.000002384185791,-8.108111010696122,2.8571401323590835,0.0,3.055552722495204,42.37288181254157,-4.761900127918849,-4.7169881344015305,-11.38211248161948,-21.088431071162756,4.0,8.0,-3.7146420838308494
