,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.8852129790559418,-2.6086979819294465,0.058140863013139005,-1.4508941282081003,0.6540247332846121,-0.5157601642003232,-0.6810381734918605,2.399517796638192,-0.8187098627210948,5.206347268725209,1.9358837802794682,6.0,5.0,0.5886689258704781
01-03,0.0,2.8852129790559418,-5.939230922232072,0.5208341956690369,-0.3882401118046892,-0.06540372077689505,-0.8022887308163911,-0.6810381734918605,1.7512017966856344,-2.177756587509639,4.21186882066821,1.1494284704483861,5.0,6.0,0.03871566799130519
01-04,0.0,2.1645045134096406,-5.071965478951055,0.7497178026024184,-1.4420422572385887,-0.9810308626848072,-0.8022887308163911,-0.6810381734918605,1.6847212545533568,-2.71867069975456,4.40332182959891,1.4519041811780138,5.0,6.0,-0.1035722184662436
01-05,0.0,1.5470297175778465,-4.062284422476289,0.6896490489400458,-1.4420422572385887,-0.9810308626848072,-0.5717574772920273,-1.0783122455132317,1.3863745637184355,-2.482269943263142,4.084239567369015,1.4519041811780138,5.0,6.0,-0.12154167747372746
01-06,0.0,0.6785854979368411,-4.904627373206806,0.05747258104066917,-1.4420422572385887,-0.06480411542290891,-0.9148076015205135,-1.4781138523389037,1.0849927879458325,-2.6595789651912467,4.084239567369015,1.272721724076683,5.0,6.0,-0.35716350054582735
01-07,0.0,-1.9435763217791766,-4.564033122381631,0.2298793623886846,-0.8825248878498941,0.7746926231905277,-0.056658521801535675,-1.938416348304005,0.24111461820031369,-2.9028536897424275,1.5072116150780417,0.7281488787497977,5.0,6.0,-0.7339179828542753
01-08,0.0,-1.9435763217791766,-3.6784737781145527,-0.28885699567786777,0.43883667424514294,2.559184704259983,1.8549849020337104,-1.767385688491904,-0.18159066867808044,-2.5989399062391567,2.068523871848602,0.910191885296124,5.0,6.0,-0.21892511010809798
01-09,0.0,-2.6332353290957045,-2.2849472444420313,0.28718688971142614,0.5482477123057151,2.3627068273581515,2.192250010828679,-1.4253134945887207,-0.2422713968758069,-2.786006461015956,1.9317462710443278,0.12142411201452503,6.0,5.0,-0.16068434189628292
01-10,0.0,-0.6146304772967122,-2.2849472444420313,0.8009118610681981,0.05473578889585018,1.5964240257723483,2.2484626492052606,-1.599090136981616,0.0,-2.911466270584908,1.9317462710443278,-0.303589231898977,5.0,6.0,-0.09012023043485495
01-11,0.0,-1.9302701344942108,-0.9308533489218386,1.7744675336387201,0.0,2.0434208042288087,2.794857557621335,-1.7152724318760817,-0.3636331269235537,-2.3214363970727434,1.4166086100273474,-0.2428713855191816,4.0,7.0,0.04375147339238344
01-12,0.0,-1.6770214370580516,0.3333346048991004,1.9942933865318793,0.8757517427654056,2.541293674376322,2.028172452684859,-2.4179623258583436,-1.5225334886626012,-1.7857211787687566,0.19317278484880981,-0.9168680497197736,6.0,5.0,-0.029507319496762552
01-13,0.0,-0.3078888245928869,4.611335631533412,1.5384533455983282,1.14628323128187,2.417303485916155,2.4103155913561185,-0.4560998832972177,-0.8526150365283033,-1.130955611226927,-0.06455925777663235,-0.7321588999520545,5.0,6.0,0.7149511476926551
01-14,0.0,-0.8104685370731727,3.886693944180766,1.1965760319191274,0.38503681875238277,1.2787772285749468,2.3503080949601274,-1.206209038838702,-1.2180314373335714,-1.493428933203032,-0.19392199388083772,-0.30431671413176825,5.0,6.0,0.32258462199385557
01-15,0.0,-0.748122974036731,2.7009212066505284,1.8675717163622554,0.6100976492643061,2.7353708516001993,2.18120474247112,-1.206209038838702,-1.094892331681463,-2.9696955825343276,0.06345322802413086,-0.3034050109105437,6.0,5.0,0.31969120469756446
01-16,0.0,-1.0598388980186437,0.8724776113747619,2.0339016657295157,-0.1666704813639323,2.465230070617738,2.18120474247112,-1.0338903317252883,-0.1808359636502567,-4.4253183349538565,0.697082753730416,-0.06064420267216193,5.0,6.0,0.11022488596161771
01-17,0.0,-0.8084524961654124,0.6056473821863911,2.8571440783344326,0.05512805522775322,2.085966688191666,1.2863509677394578,-0.4568813401504071,0.3597090218503052,-3.359799687623593,3.7830986178035735,0.06064420267216193,8.0,3.0,0.5390462908388608
01-18,0.0,0.1847332947557409,1.0053593683863613,2.411667453817933,-0.49614198244816643,1.2010087487262349,1.2863509677394578,0.39637426630259276,0.8368164583328107,-2.864103093996119,2.4590125983025684,0.06064420267216193,9.0,2.0,0.540143523549298
01-19,0.0,0.5521482012297586,2.4584709692353774,2.478876248211908,-0.5512700376759001,1.388014269614854,0.563382430815361,0.39637426630259276,0.899817743513899,-3.1688023314983362,2.0807057430617117,0.6630537030730732,9.0,2.0,0.6467309338236918
01-20,0.0,2.8623645849269153,1.5873000855468575,1.9154938173965668,-1.1086410501158999,2.556114574092901,0.3387886450823574,1.57126141465758,0.9598071186552769,-2.803174869583169,1.957073337313387,0.7228966052757032,9.0,2.0,0.8799403552707066
01-21,0.0,1.1543052082439895,1.5873000855468575,1.5211293395136443,-1.672236500166355,2.8589187929434976,-1.022148205207744,1.6292079809470867,0.47990355932763845,-2.8658611685092765,1.2086547762732647,0.42295890061111224,8.0,3.0,0.4418443974603096
01-22,0.0,2.430131474962239,0.5291000285156192,1.742559625280527,-1.3896609404151277,2.4299028547484425,-1.4172336091275934,1.7415701080309451,0.3004761952794954,-3.24357822335498,1.7088636361029947,0.3026703572861062,8.0,3.0,0.4279001256090557
01-23,0.0,2.187112533575574,0.5948456834576588,1.242944696159376,-1.5000025431315103,1.747819467194914,-0.6235862480591321,2.415721439649645,0.47990355932763845,-4.017302881770344,2.3270433612329953,1.267345131806217,8.0,3.0,0.5101536832869195
01-24,0.0,1.5290519520925365,0.1328051607330627,1.4108352691164616,-1.7777760823567708,1.8726603131242598,-1.1337912123558134,2.52524614644925,1.668657182286938,-3.32102706382216,1.7132008492542279,1.086302404893884,8.0,3.0,0.47551374328465634
