,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,-26.666661699613154,-16.66666977107533,16.666663562258005,0.0,38.181814487315386,39.39394042019017,0.0,62.500001455191445,0.0,10.000001862645192,-5.263158926673246,5.0,7.0,8.655018345464791
01-03,-35.714283433495744,-26.666661699613154,-16.66666977107533,16.666663562258005,0.0,38.181814487315386,39.39394042019017,0.0,62.500001455191445,5.882353585690369,10.000001862645192,0.0,6.0,6.0,7.798096705758862
01-04,-35.714283433495744,18.5714288755339,-16.66666977107533,16.666663562258005,0.0,38.181814487315386,39.39394042019017,0.0,50.000000000000014,5.882353585690369,10.000001862645192,0.0,7.0,5.0,10.526270799088497
01-05,0.0,12.49999767169351,-56.86274452513796,-11.111108351636943,0.0,38.181814487315386,39.39394042019017,0.0,-12.499989813659848,5.882353585690369,-100.0,0.0,4.0,8.0,-7.042978043795444
01-06,2.6666719648571027,0.0,-17.647058393853463,-11.111108351636943,0.0,31.999997317791024,39.39394042019017,0.0,-12.499989813659848,-17.647049800335406,-100.0,0.0,3.0,9.0,-7.070383054720614
01-07,21.052627451201833,16.666663562258005,-17.647058393853463,-11.111108351636943,0.0,47.499999534338706,33.33333333333333,0.0,-12.499989813659848,0.0,0.0,-21.052635706692985,4.0,8.0,4.686819301274053
01-08,16.666666666666654,16.666663562258005,-17.647058393853463,-11.111108351636943,-74.99999611948931,27.272728504228205,6.666661699612813,0.0,-199.9999844779572,16.666669253673795,-81.81817873942946,-5.263158926673246,5.0,7.0,-25.575007943550016
01-09,16.666666666666654,24.999995343387027,25.00000000000001,-11.111108351636943,0.0,11.111116630059469,0.0,0.0,-199.9999844779572,0.0,-81.81817873942946,21.052630804995072,5.0,7.0,-16.174905176992947
01-10,5.555558315029726,9.999997764825869,25.00000000000001,11.111116630059469,0.0,11.111116630059469,0.0,0.0,-166.66667701469513,0.0,-81.81817873942946,0.0,5.0,7.0,-15.475588867845836
01-11,5.555558315029726,24.999995343387027,25.00000000000001,11.111116630059469,0.0,0.0,0.0,0.0,-166.66667701469513,-33.33334023201937,27.272723424286887,0.0,5.0,7.0,-8.838385294495948
01-12,-6.250003492459733,24.999995343387027,25.00000000000001,-33.33332505491079,0.0,18.1818144873154,0.0,11.11110306264409,-166.66667701469513,11.111103062644109,27.272723424286887,0.0,6.0,6.0,-7.3811055151490095
01-13,6.249994179233778,24.999995343387027,25.00000000000001,-33.33332505491079,50.0,18.1818144873154,-10.000001862645204,11.11110306264409,-166.66667701469513,5.5555463573075095,27.272723424286887,5.000000931322596,9.0,3.0,-3.0524021788961533
01-14,6.666669978035689,-16.66666977107533,25.00000000000001,-33.33332505491079,50.0,20.408159541567283,-10.000001862645204,11.11110306264409,-166.66667701469513,5.5555463573075095,59.99999720603222,5.000000931322596,8.0,4.0,-3.5770997188680878
01-15,-35.714283433495744,-33.33333333333335,36.24999976716935,-19.999995529651695,50.0,-77.41935677694607,-10.000001862645204,11.11110306264409,-166.66667701469513,26.086952648563972,50.0,5.000000931322596,6.0,6.0,-13.72379929508893
01-16,-7.1428609441737585,16.666663562258005,43.33333664470236,-19.999995529651695,60.0000014901161,-6.382983951290353,-10.000001862645204,11.11110306264409,-166.66667701469513,22.727268109144234,50.0,5.000000931322596,7.0,5.0,-0.11284545852239643
01-17,-35.714283433495744,10.714287139779408,43.33333664470236,-19.999995529651695,23.076926383393687,14.893616009427655,0.0,38.46153680830316,-166.66667701469513,22.727268109144234,-66.66666149265241,5.000000931322596,7.0,5.0,-10.90338712036849
01-18,-26.66666004392862,10.714287139779408,43.33333664470236,9.999997764825869,53.84615439723228,-17.021279968574436,0.0,57.89473348831196,-166.66667701469513,9.090910630285256,8.333334626836884,5.000000931322596,8.0,4.0,-1.0118217836584635
01-19,-11.764703304297399,10.714287139779408,34.61538718708398,9.999997764825869,23.076926383393687,-17.021279968574436,0.0,57.89473348831196,62.500001455191445,-9.090910630285256,8.333334626836884,-26.66666542490322,7.0,5.0,11.882592393113576
01-20,-11.764703304297399,-5.263155486885299,-2.564098155475083,9.999997764825869,23.076926383393687,-17.021279968574436,0.0,57.89473348831196,62.500001455191445,9.090910630285256,63.333332712451586,-26.66666542490322,6.0,6.0,13.551333341193697
01-21,5.263152941442215,12.280700493130402,-2.564098155475083,9.999997764825869,33.33333333333333,-17.021279968574436,-49.999999999999986,57.89473348831196,62.500001455191445,9.090910630285256,63.333332712451586,-26.66666542490322,8.0,4.0,13.120343272501612
01-22,-19.999999999999982,-5.263155486885299,-2.564098155475083,9.999997764825869,33.33333333333333,4.255312065993745,-49.999999999999986,57.89473348831196,75.0,9.090910630285256,63.333332712451586,-26.66666542490322,7.0,5.0,12.367808410661516
01-23,-6.666660043928621,-5.263155486885299,-2.564098155475083,22.413787787932854,50.0,-17.021279968574436,-49.999999999999986,52.63157946333662,75.0,9.090910630285256,63.333332712451586,-26.66666542490322,6.0,6.0,13.690645959519975
01-24,-6.666660043928621,-5.263155486885299,-12.676050130442873,22.413787787932854,-48.14814099395572,-17.021279968574436,-49.999999999999986,52.63157946333662,75.0,40.00000124176346,56.00000089406964,-33.33333333333335,5.0,7.0,6.078062452498524
01-25,-32.23140271958507,-5.263155486885299,-12.676050130442873,18.1818144873154,-48.14814099395572,-4.255319992143631,-49.999999999999986,52.63157946333662,75.0,10.000001862645192,20.000002980232196,-33.33333333333335,5.0,7.0,-0.8411669885680441
01-26,-32.23140271958507,-5.263155486885299,-6.666660043928621,9.090907243657693,-48.14814099395572,-4.255319992143631,-49.999999999999986,52.63157946333662,75.0,-15.000002793967788,20.000002980232196,-33.33333333333335,4.0,8.0,-3.18129380638108
01-27,0.0,-7.14285144088236,-18.421061145054278,9.090907243657693,-48.14814099395572,-4.255319992143631,-49.999999999999986,52.63157946333662,75.0,-10.000001862645192,31.034482315661077,-33.33333333333335,4.0,8.0,-0.2953116454465941
01-28,6.666669978035689,0.0,-18.421061145054278,9.090907243657693,-233.33332298530482,34.04255201099894,-49.999999999999986,31.578943756643646,75.0,26.666665424903197,28.571432372745086,-33.33333333333335,7.0,5.0,-10.289212223059012
01-29,-36.363642521141,0.0,-18.421061145054278,16.666663562258005,-25.00000465661298,0.0,-49.999999999999986,0.0,75.0,26.666665424903197,28.571432372745086,-33.33333333333335,4.0,8.0,-1.3511066913529417
01-30,-54.54545700845639,0.0,-28.57143313300851,16.666663562258005,33.33333333333333,0.0,-49.999999999999986,0.0,75.0,26.666665424903197,59.999998758236536,0.0,5.0,7.0,6.545814244772181
01-31,-54.54545700845639,0.0,-12.500006984919466,16.666663562258005,33.33333333333333,0.0,-49.999999999999986,0.0,75.0,-15.789476780019736,0.0,0.0,3.0,9.0,-0.6529119898170205
02-01,-54.54545700845639,-1.8181855126846134,2.4999958090483205,16.666663562258005,23.076926383393698,0.0,-49.999999999999986,0.0,33.33333074632622,-15.789476780019736,0.0,0.0,4.0,8.0,-3.88135023334454
02-02,-53.15315279032966,-3.636364252114102,2.4999958090483205,0.0,23.076926383393698,0.0,-57.89473839000985,0.0,0.0,-15.789476780019736,0.0,0.0,2.0,10.0,-8.741400835002612
02-03,-19.496858057250265,43.00000081956385,-3.9999980131785864,-15.999994933605283,23.076926383393698,0.0,-5.263158926673246,0.0,0.0,-15.789476780019736,0.0,0.0,2.0,10.0,0.46062004101920273
02-04,5.660370285434095,43.00000081956385,5.333333995607138,-15.999994933605283,23.076926383393698,0.0,-5.263158926673246,0.0,0.0,-15.789476780019736,0.0,0.0,4.0,8.0,3.33483340364171
02-05,-0.8333350407580915,43.00000081956385,5.333333995607138,-15.999994933605283,-2.564098155475083,-80.76922084981888,-66.66666149265241,0.0,0.0,21.428574279558816,0.0,0.0,3.0,9.0,-8.089283448131662
02-06,-0.8333350407580915,43.00000081956385,5.333333995607138,25.64102931488187,30.769230401845142,0.0,-66.66666149265241,0.0,0.0,14.285716566504265,16.666663562258005,25.00000000000001,7.0,5.0,7.7663315106041475
02-07,-25.000007761021614,48.181817873942954,21.11111166300595,-9.999997764825855,6.89654663010231,0.0,-66.66666149265241,0.0,0.0,-5.263158926673246,3.3333339542150413,25.00000000000001,5.0,7.0,-0.20058465199223838
